mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,186589,HH,1.0,,
3.0,4887,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,5611697,N,2.0,,
7.5,22536,N,2.0,,
8.0,12595110,O,2.0,,
9.0,25240,O,2.0,,
12.0,3459522,C,1.0,,
13.0,38477,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,69032106,S,2.0,O,1.0
16.5,407447,S,2.0,,
17.0,2449279,S,2.0,HO,1.0
18.0,50697,O,1.0,HHO,1.0
19.0,621,HO,1.0,,
24.0,29860,CC,1.0,,
25.0,664,CC,1.0,CC,1.0
26.0,46281,NC,1.0,,
27.0,700,NC,1.0,NC,1.0
28.0,73396,NN,1.0,,
29.0,589,NN,1.0,NN,1.0
30.66666603088379,7891111,Mo,3.0,,
31.33333396911621,4958603,Mo,3.0,,
31.66666603088379,8477612,Mo,3.0,,
32.0,84898914,S,1.0,Mo,3.0
32.33333206176758,5118558,Mo,3.0,,
32.66666793823242,12849714,Mo,3.0,,
33.0,648720,S,1.0,HOO,1.0
33.33333206176758,5118558,Mo,3.0,,
34.0,3344161,S,1.0,OO,1.0
35.0,48,HOO,1.0,HOO,1.0
36.0,345,CCC,1.0,,
37.0,422567,Se,2.0,,
38.0,4225675,Se,2.0,,
38.5,3568348,Se,2.0,,
39.0,11033708,Se,2.0,,
40.0,23288168,Se,2.0,,
41.0,4413483,Se,2.0,,
44.0,5257,COO,1.0,NNO,1.0
45.0,47779,W,4.0,COO,1.0
45.5,12557657,W,4.0,,
45.75,6827927,W,4.0,,
46.0,26436337,W,4.0,Mo,2.0
46.5,11268468,W,4.0,,
47.0,7400900,Mo,2.0,,
47.5,12653152,Mo,2.0,,
48.0,13304518,Mo,2.0,OOO,1.0
48.5,7639639,Mo,2.0,,
49.0,19178677,Mo,2.0,,
50.0,7639728,Mo,2.0,OOO,1.0
60.0,79579,W,3.0,,
60.66666793823242,20929429,W,3.0,,
61.0,11379879,W,3.0,,
61.33333206176758,24430931,W,3.0,,
62.0,18780780,W,3.0,,
74.0,716216,Se,1.0,,
76.0,7162162,Se,1.0,,
77.0,6048048,Se,1.0,,
78.0,18701201,Se,1.0,,
80.0,39471472,Se,1.0,,
82.0,7480480,Se,1.0,,
90.0,36606,W,2.0,,
91.0,9627537,W,2.0,,
91.5,5234744,W,2.0,,
92.0,15831561,W,2.0,Mo,1.0
93.0,8639159,W,2.0,,
94.0,2886351,Mo,1.0,,
95.0,4934729,Mo,1.0,,
96.0,5183017,Mo,1.0,,
97.0,2979459,Mo,1.0,,
98.0,7479683,Mo,1.0,,
100.0,2979459,Mo,1.0,,
104.0,43331,MoC,1.0,,
105.0,481,MoC,1.0,,
106.0,27228,MoC,1.0,,
107.0,46854,MoC,1.0,MoC,1.0
108.0,49411,MoC,1.0,MoC,1.0
109.0,28650,MoC,1.0,MoC,1.0
110.0,70872,MoC,1.0,MoC,1.0
111.0,784,MoC,1.0,,
112.0,28106,MoC,1.0,,
113.0,312,MoC,1.0,,
122.0,4138138,Te,1.0,,
123.0,1432432,Te,1.0,,
124.0,7639639,Te,1.0,,
125.0,11300300,Te,1.0,,
126.0,30240239,Te,1.0,,
128.0,50453454,Te,1.0,,
130.0,53795796,Te,1.0,,
180.0,31831,W,1.0,,
182.0,8371771,W,1.0,,
183.0,4551952,W,1.0,,
184.0,9900620,W,1.0,MoMo,1.0
186.0,7673487,W,1.0,MoMo,1.0
187.0,275557,MoMo,1.0,MoMo,1.0
188.0,340061,MoMo,1.0,MoMo,1.0
189.0,339528,MoMo,1.0,MoMo,1.0
190.0,747554,MoMo,1.0,MoMo,1.0
191.0,415479,MoMo,1.0,MoMo,1.0
192.0,771254,MoMo,1.0,MoMo,1.0
193.0,636445,MoMo,1.0,MoMo,1.0
194.0,734603,MoMo,1.0,MoMo,1.0
195.0,507544,MoMo,1.0,MoMo,1.0
196.0,779084,MoMo,1.0,WN,1.0
197.0,179221,WN,1.0,MoMo,1.0
198.0,823721,WO,1.0,WN,1.0
199.0,170107,WO,1.0,WC,1.0
200.0,530849,WO,1.0,WN,1.0
201.0,797,WN,1.0,WO,1.0
202.0,278755,WO,1.0,WO,1.0
204.0,557,WO,1.0,,
