mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,12624,HH,1.0,,
3.0,108,HHH,1.0,,
3.3333332538604736,5289658,B,3.0,,
3.6666667461395264,21425788,B,3.0,,
5.0,10920584,B,2.0,,
5.5,44233884,B,2.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,34814331,N,2.0,,
7.5,139816,N,2.0,,
8.0,2648518,O,2.0,,
9.0,5307,O,2.0,,
9.333333015441895,16902650,Si,3.0,,
9.666666984558105,861631,Si,3.0,,
10.0,17631724,B,1.0,Si,3.0
11.0,69115444,B,1.0,,
12.0,817398,C,1.0,,
13.0,9091,C,1.0,,
14.0,110290768,N,1.0,Si,2.0
14.5,2209312,Si,2.0,,
15.0,1726084,Si,2.0,N,1.0
16.0,4729497,O,1.0,,
17.0,13849,HO,1.0,,
18.0,9606,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
20.0,13932249,Ca,2.0,,
21.0,100542,Ca,2.0,,
21.5,14363,Ca,2.0,,
22.0,3001896,Ca,2.0,,
24.0,30234,Ca,2.0,CC,1.0
26.0,126147,BO,1.0,NC,1.0
27.0,309135,BO,1.0,NC,1.0
28.0,31628209,Si,1.0,NN,1.0
29.0,1445826,Si,1.0,NN,1.0
29.5,14363143,Co,2.0,,
30.0,932674,Si,1.0,NN,1.0
31.5,34290569,Cu,2.0,,
32.0,19413,OO,1.0,,
32.5,15262276,Cu,2.0,,
33.0,130,HOO,1.0,,
34.0,77,OO,1.0,OO,1.0
37.0,268878,Se,2.0,,
38.0,2688780,Se,2.0,,
38.5,2270525,Se,2.0,,
39.0,7020704,Se,2.0,,
40.0,22523725,Se,2.0,Ca,1.0
41.0,2810940,Se,2.0,SiC,1.0
42.0,2356630,SiN,1.0,Ca,1.0
43.0,136166,SiN,1.0,SiN,1.0
44.0,1873667,Ca,1.0,SiO,1.0
44.5,64634147,Y,2.0,,
45.0,8195,SiO,1.0,SiHO,1.0
46.0,4401,SiO,1.0,SiO,1.0
47.0,52,SiHO,1.0,,
48.0,15931,Ca,1.0,OOO,1.0
58.0,45126,Hf,3.0,,
58.66666793823242,1173286,Hf,3.0,,
59.0,13532796,Co,1.0,Hf,3.0
59.33333206176758,6114625,Hf,3.0,,
59.66666793823242,3091157,Hf,3.0,,
60.0,7943865,Hf,3.0,SiOO,1.0
61.0,82,SiOO,1.0,,
62.0,54,SiOO,1.0,,
63.0,62346489,Cu,1.0,,
65.0,27751325,Cu,1.0,CuHH,1.0
67.0,771,CuHH,1.0,,
70.0,214894,SiSiN,1.0,,
71.0,22771,SiSiN,1.0,SiSiN,1.0
72.0,15096,SiSiN,1.0,SiSiN,1.0
73.0,794,SiSiN,1.0,SiSiN,1.0
74.0,517316,Se,1.0,SiSiN,1.0
75.0,39732,CoO,1.0,,
76.0,5170731,Se,1.0,,
77.0,4366475,Se,1.0,CoO,1.0
78.0,13501354,Se,1.0,,
79.0,178033,CuO,1.0,,
80.0,28496476,Se,1.0,,
81.0,79597,CuO,1.0,CuO,1.0
82.0,5400541,Se,1.0,,
83.0,158,CuO,1.0,,
87.0,70509,Hf,2.0,,
88.0,1833259,Hf,2.0,,
88.5,6557428,Hf,2.0,,
89.0,46395565,Y,1.0,Hf,2.0
89.5,4829933,Hf,2.0,,
90.0,12409756,Hf,2.0,,
91.0,526,CoOO,1.0,,
105.0,173030,YO,1.0,,
107.0,346,YO,1.0,,
117.5,301626,U,2.0,,
119.0,42787803,U,2.0,,
174.0,31024,Hf,1.0,,
176.0,806634,Hf,1.0,,
177.0,2885268,Hf,1.0,,
178.0,4203804,Hf,1.0,,
179.0,2125170,Hf,1.0,,
180.0,5460292,Hf,1.0,,
190.0,207,HfO,1.0,,
192.0,5398,HfO,1.0,,
193.0,19362,HfO,1.0,HfHO,1.0
194.0,28320,HfO,1.0,HfHO,1.0
195.0,14532,HfO,1.0,HfHO,1.0
196.0,36737,HfO,1.0,HfHO,1.0
197.0,379,HfHO,1.0,HfO,1.0
198.0,73,HfO,1.0,,
235.0,168910,U,1.0,,
238.0,23961169,U,1.0,,
251.0,1345,UO,1.0,,
254.0,190910,UO,1.0,,
256.0,382,UO,1.0,,
