mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,109126,HH,1.0,,
3.0,3327,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,8350101,N,2.0,,
7.5,33534,N,2.0,,
8.0,205323927,O,2.0,,
9.0,411470,O,2.0,,
12.0,2665833,C,1.0,,
13.0,29650,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,336596590,O,1.0,,
17.0,2939038,HO,1.0,,
18.0,751767,O,1.0,HHO,1.0
19.0,5889,HO,1.0,,
20.0,154,HHO,1.0,,
23.0,40151516,Na,1.0,,
24.0,18813,CC,1.0,,
25.0,418,CC,1.0,CC,1.0
26.0,47844,NC,1.0,,
27.0,724,NC,1.0,NC,1.0
28.0,132962,NN,1.0,,
29.0,1067,NN,1.0,NN,1.0
30.66666603088379,7844000,Mo,3.0,,
31.33333396911621,4929000,Mo,3.0,,
31.66666603088379,8427000,Mo,3.0,,
32.0,92220680,OO,1.0,Mo,3.0
32.33333206176758,5088000,Mo,3.0,,
32.66666793823242,12773000,Mo,3.0,,
33.0,1659153,HOO,1.0,,
33.33333206176758,5088000,Mo,3.0,,
34.0,384449,OO,1.0,OO,1.0
35.0,6649,HOO,1.0,HOO,1.0
36.0,667,OO,1.0,CCC,1.0
44.0,831447,COO,1.0,NNO,1.0
45.0,8932,COO,1.0,NNO,1.0
46.0,11887976,Mo,2.0,COO,1.0
47.0,7468181,Mo,2.0,,
47.5,12768181,Mo,2.0,,
48.0,75861000,OOO,1.0,Mo,2.0
48.5,7709090,Mo,2.0,,
49.0,19353029,Mo,2.0,,
50.0,8084544,Mo,2.0,OOO,1.0
52.0,752,OOO,1.0,OOO,1.0
92.0,4991636,Mo,1.0,,
94.0,3136636,Mo,1.0,,
95.0,5362635,Mo,1.0,,
96.0,5632454,Mo,1.0,,
97.0,3237818,Mo,1.0,,
98.0,8128272,Mo,1.0,,
100.0,3237818,Mo,1.0,,
104.0,32024,MoC,1.0,,
105.0,356,MoC,1.0,,
106.0,20123,MoC,1.0,,
107.0,34628,MoC,1.0,MoC,1.0
108.0,36518,MoC,1.0,MoC,1.0
109.0,21174,MoC,1.0,MoC,1.0
110.0,52379,MoC,1.0,MoC,1.0
111.0,580,MoC,1.0,,
112.0,20772,MoC,1.0,,
113.0,231,MoC,1.0,,
151.0,19192423,Eu,1.0,,
153.0,20959090,Eu,1.0,,
184.0,109268,MoMo,1.0,,
186.0,137324,MoMo,1.0,MoMo,1.0
187.0,234779,MoMo,1.0,MoMo,1.0
188.0,289738,MoMo,1.0,MoMo,1.0
189.0,289284,MoMo,1.0,MoMo,1.0
190.0,636929,MoMo,1.0,MoMo,1.0
191.0,353995,MoMo,1.0,MoMo,1.0
192.0,656783,MoMo,1.0,MoMo,1.0
193.0,542262,MoMo,1.0,MoMo,1.0
194.0,536595,MoMo,1.0,MoMo,1.0
195.0,383118,MoMo,1.0,MoMo,1.0
196.0,449690,MoMo,1.0,MoMo,1.0
197.0,91948,MoMo,1.0,MoMo,1.0
198.0,230828,MoMo,1.0,MoMo,1.0
200.0,45974,MoMo,1.0,,
