mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5824,HH,1.0,,
3.0,572419,Li,2.0,HHH,1.0
3.5,7162660,Li,2.0,,
6.0,2472456,C,2.0,Li,1.0
6.5,15256,C,2.0,,
7.0,14344748,Li,1.0,N,2.0
7.5,2290,N,2.0,,
8.0,124534717,O,2.0,,
9.0,249568,O,2.0,,
12.0,10603400,Mg,2.0,C,1.0
12.5,1239592,Mg,2.0,,
13.0,1385101,Mg,2.0,C,1.0
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,222383424,O,1.0,,
17.0,442949,HO,1.0,,
18.0,767260,O,1.0,Fe,3.0
18.66666603088379,5046974,Fe,3.0,,
19.0,10534544,F,1.0,Fe,3.0
19.33333396911621,16511,Fe,3.0,,
23.0,26031434,Na,1.0,,
24.0,19562218,Mg,1.0,CC,1.0
25.0,2523809,Mg,1.0,V,2.0
25.5,14845355,V,2.0,,
26.0,2753129,Mg,1.0,NC,1.0
27.0,862756,Fe,2.0,,
28.0,13641323,Fe,2.0,NN,1.0
28.5,327252,Fe,2.0,,
29.0,17824094,Ni,2.0,Fe,2.0
30.0,6794204,Ni,2.0,,
30.5,286345,Ni,2.0,,
31.0,937131,Ni,2.0,,
31.5,9573022,Cu,2.0,,
32.0,40357651,OO,1.0,Ni,2.0
32.5,4260825,Cu,2.0,,
33.0,210312,HOO,1.0,,
34.0,161891,OO,1.0,OO,1.0
35.0,842,HOO,1.0,HOO,1.0
36.0,161,OO,1.0,,
44.0,118648,COO,1.0,NNO,1.0
45.0,1316,COO,1.0,,
46.0,474,COO,1.0,COO,1.0
48.0,14486290,OOO,1.0,,
50.0,115205,OOO,1.0,OOO,1.0
51.0,9352573,V,1.0,,
52.0,174,OOO,1.0,OOO,1.0
54.0,552163,Fe,1.0,,
56.0,8729901,Fe,1.0,,
57.0,209441,Fe,1.0,,
58.0,9451678,Ni,1.0,Fe,1.0
59.0,31685,NiH,1.0,,
60.0,3600928,Ni,1.0,,
60.33333206176758,13744597,Ta,3.0,,
61.0,163871,Ni,1.0,NiH,1.0
62.0,497190,Ni,1.0,NiH,1.0
63.0,15442029,Cu,1.0,NiH,1.0
64.0,124169,Ni,1.0,,
65.0,6872847,Cu,1.0,NiH,1.0
67.0,58,CuHH,1.0,,
70.0,19326,NiC,1.0,,
71.0,214,NiC,1.0,,
72.0,7385,NiC,1.0,,
73.0,393,NiC,1.0,NiC,1.0
74.0,3581872,NiO,1.0,NiC,1.0
76.0,1375809,NiO,1.0,NiO,1.0
77.0,57671,NiO,1.0,,
78.0,191484,NiO,1.0,NiO,1.0
79.0,2202853,CuO,1.0,NiO,1.0
80.0,47563,NiO,1.0,NiO,1.0
81.0,15859929,Br,1.0,Br,1.0
82.0,133,NiO,1.0,NiCC,1.0
83.0,1964,CuO,1.0,,
90.0,1408589,NiOO,1.0,,
90.5,20825147,Ta,2.0,,
92.0,543920,NiOO,1.0,NiOO,1.0
93.0,22685,NiOO,1.0,,
94.0,76402,NiOO,1.0,NiOO,1.0
95.0,90,NiOO,1.0,NiOO,1.0
96.0,18858,NiOO,1.0,NiOO,1.0
98.0,74,NiOO,1.0,NiOO,1.0
104.5,50535688,Bi,2.0,,
106.0,433423,NiOOO,1.0,,
108.0,168233,NiOOO,1.0,NiOOO,1.0
109.0,6980,NiOOO,1.0,,
110.0,23840,NiOOO,1.0,NiOOO,1.0
112.0,5848,NiOOO,1.0,NiOOO,1.0
122.0,386752,Te,1.0,,
123.0,133875,Te,1.0,,
124.0,714005,Te,1.0,,
125.0,1056132,Te,1.0,,
126.0,2826270,Te,1.0,,
128.0,4715408,Te,1.0,,
130.0,5027785,Te,1.0,,
132.0,80082,NiNiO,1.0,,
134.0,61365,NiNiO,1.0,NiNiO,1.0
135.0,2579,NiNiO,1.0,NiNiO,1.0
136.0,20259,NiNiO,1.0,NiNiO,1.0
137.0,985,NiNiO,1.0,NiNiO,1.0
138.0,5380,NiNiO,1.0,NiNiO,1.0
139.0,135,NiNiO,1.0,NiNiO,1.0
140.0,1028,NiNiO,1.0,NiNiO,1.0
142.0,111,NiNiO,1.0,NiNiO,1.0
181.0,9163065,Ta,1.0,,
209.0,97184019,Bi,1.0,,
213.0,1099923,TaOO,1.0,,
215.0,4408,TaOO,1.0,TaOO,1.0
