mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5226,HH,1.0,,
4.5,64950980,Be,2.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,33949929,N,2.0,,
7.5,136345,N,2.0,,
8.0,2852386,O,2.0,,
9.0,38326794,Be,1.0,O,2.0
10.0,149716,BeH,1.0,,
11.0,593,BeHH,1.0,,
12.0,1060981,C,1.0,,
13.0,11800,C,1.0,,
14.0,53046766,N,1.0,,
15.0,213039,N,1.0,,
16.0,4753978,O,1.0,,
17.0,7694,HO,1.0,,
18.0,9568,O,1.0,HHO,1.0
20.0,75602940,Ca,2.0,,
21.0,545588,Ca,2.0,,
21.5,77941,Ca,2.0,,
22.0,16289705,Ca,2.0,,
24.0,158037,Ca,2.0,CC,1.0
25.0,238912,BeO,1.0,CC,1.0
26.0,54808,NC,1.0,,
27.0,1308,NC,1.0,BeO,1.0
28.0,1698994,NN,1.0,,
29.0,13646,NN,1.0,NN,1.0
30.0,27,NN,1.0,,
32.0,15351,OO,1.0,,
33.0,83,HOO,1.0,,
34.0,61,OO,1.0,OO,1.0
40.0,49141909,Ca,1.0,,
42.0,354632,Ca,1.0,,
43.0,50661,Ca,1.0,,
44.0,10609312,Ca,1.0,NNO,1.0
45.0,168,NNO,1.0,NNO,1.0
46.0,41,NNO,1.0,,
48.0,101461,Ca,1.0,OOO,1.0
48.5,22493822,Tc,2.0,,
49.0,22493822,Tc,2.0,,
49.5,22493822,Tc,2.0,,
58.0,361647,Hf,3.0,,
58.5,3900955,Sb,2.0,,
58.66666793823242,9402822,Hf,3.0,,
59.0,33633176,Hf,3.0,,
59.33333206176758,49003171,Hf,3.0,,
59.66666793823242,24772823,Hf,3.0,,
60.0,63649879,Hf,3.0,,
60.5,29029190,Sb,2.0,,
61.5,21632573,Sb,2.0,,
87.0,623529,Hf,2.0,,
88.0,16211764,Hf,2.0,,
88.5,57988233,Hf,2.0,,
89.0,84488231,Hf,2.0,,
89.5,42711765,Hf,2.0,,
90.0,109741173,Hf,2.0,,
93.0,2598039,Os,2.0,,
93.5,2598039,Os,2.0,,
94.0,21596201,Os,2.0,,
94.5,26142769,Os,2.0,,
95.0,42867648,Os,2.0,,
95.5,12113357,Ir,2.0,,
96.0,66574757,Os,2.0,,
96.5,20362131,Ir,2.0,,
97.0,43257352,Tc,1.0,,
98.0,43257352,Tc,1.0,,
99.0,43257352,Tc,1.0,,
117.0,6001470,Sb,1.0,,
121.0,44660292,Sb,1.0,,
123.0,33280883,Sb,1.0,,
174.0,311764,Hf,1.0,,
176.0,8105882,Hf,1.0,,
177.0,28994116,Hf,1.0,,
178.0,42244115,Hf,1.0,,
179.0,21355882,Hf,1.0,,
180.0,54870586,Hf,1.0,,
190.0,2237,HfO,1.0,,
192.0,58166,HfO,1.0,,
193.0,208334,HfO,1.0,HfHO,1.0
194.0,304247,HfO,1.0,HfHO,1.0
195.0,155112,HfO,1.0,HfHO,1.0
196.0,395081,HfO,1.0,HfHO,1.0
197.0,2189,HfHO,1.0,HfO,1.0
198.0,789,HfO,1.0,,
