mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1760,HH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,1300573,N,2.0,,
7.5,5223,N,2.0,,
8.0,84598095,O,2.0,,
9.0,169535,O,2.0,,
12.0,9255013,Mg,2.0,C,1.0
12.5,857729,Mg,2.0,,
13.0,979746,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,162688650,O,1.0,,
17.0,157265,HO,1.0,,
18.0,326671,O,1.0,HHO,1.0
19.0,315,HO,1.0,,
22.5,64009663,Sc,2.0,,
24.0,10111792,Mg,1.0,CC,1.0
25.0,1280439,Mg,1.0,CC,1.0
26.0,1428114,Mg,1.0,NC,1.0
27.0,107,NC,1.0,NC,1.0
27.5,51207727,Mn,2.0,,
28.0,3803,NN,1.0,,
32.0,38329675,OO,1.0,Zn,2.0
33.0,10609041,Zn,2.0,HOO,1.0
33.5,1548393,Zn,2.0,,
34.0,7180180,Zn,2.0,OO,1.0
35.0,226884,Zn,2.0,HOO,1.0
36.0,194,CCC,1.0,OO,1.0
44.0,144333,COO,1.0,NNO,1.0
45.0,128020918,Sc,1.0,COO,1.0
46.0,573,COO,1.0,COO,1.0
48.0,7511318,OOO,1.0,,
50.0,45158,OOO,1.0,OOO,1.0
52.0,90,OOO,1.0,OOO,1.0
55.0,29188403,Mn,1.0,,
64.0,31108695,Zn,1.0,,
66.0,17858696,Zn,1.0,,
67.0,2624396,Zn,1.0,,
68.0,12033816,Zn,1.0,,
70.0,384057,Zn,1.0,,
71.0,5501548,MnO,1.0,,
73.0,11025,MnO,1.0,,
84.0,230434,Sr,1.0,,
86.0,3802173,Sr,1.0,,
87.0,5004411,Sr,1.0,MnOO,1.0
88.0,31730651,Sr,1.0,MnOOH,1.0
89.0,9282,MnOO,1.0,MnOO,1.0
103.0,592433,MnOOO,1.0,,
104.0,2004,MnOOOH,1.0,,
105.0,3561,MnOOO,1.0,MnOOO,1.0
119.0,177306,MnOOOO,1.0,,
120.0,512,MnOOOOH,1.0,,
121.0,1421,MnOOOO,1.0,MnOOOO,1.0
128.0,748637,ZnZn,1.0,,
130.0,859546,ZnZn,1.0,ZnZn,1.0
131.0,126313,ZnZn,1.0,ZnZn,1.0
132.0,825914,ZnZn,1.0,ZnZn,1.0
133.0,72513,ZnZn,1.0,ZnZn,1.0
134.0,356312,ZnZn,1.0,ZnZn,1.0
135.0,48861,ZnZn,1.0,ZnZn,1.0
136.0,122636,ZnZn,1.0,ZnZn,1.0
137.0,1559,ZnZn,1.0,ZnZn,1.0
138.0,7150,ZnZn,1.0,ZnZn,1.0
140.0,114,ZnZn,1.0,,
203.0,18882851,Tl,1.0,,
205.0,45126812,Tl,1.0,,
