mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4186,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,2245748,N,2.0,,
7.5,9019,N,2.0,,
8.0,52190878,O,2.0,,
9.0,104590,O,2.0,,
9.333333015441895,49710722,Si,3.0,,
9.666666984558105,2534060,Si,3.0,,
10.0,1671401,Si,3.0,,
12.0,4424774,Mg,2.0,C,1.0
12.5,456955,Mg,2.0,,
13.0,516334,Mg,2.0,C,1.0
14.0,105322434,Si,2.0,N,1.0
14.5,5171552,Si,2.0,,
15.0,3426573,Si,2.0,N,1.0
16.0,85558816,O,1.0,,
17.0,138134,HO,1.0,,
18.0,172402,O,1.0,HHO,1.0
19.0,276,HO,1.0,,
24.0,5382212,Mg,1.0,CC,1.0
25.0,682022,Mg,1.0,,
26.0,760132,Mg,1.0,NC,1.0
27.0,34,NC,1.0,,
27.5,43194783,Mn,2.0,,
28.0,53782599,Si,1.0,NN,1.0
29.0,2741034,Si,1.0,NN,1.0
30.0,1807842,Si,1.0,,
32.0,6629716,OO,1.0,,
33.0,24326,HOO,1.0,,
34.0,26724,OO,1.0,OO,1.0
35.0,97,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
37.5,51833740,As,2.0,,
40.0,117634,SiC,1.0,,
41.0,7304,SiC,1.0,SiC,1.0
42.0,263427,SiN,1.0,SiC,1.0
43.0,14309,SiN,1.0,SiN,1.0
44.0,5918083,SiO,1.0,COO,1.0
45.0,332765,SiO,1.0,SiHO,1.0
46.0,211875,SiO,1.0,SiO,1.0
47.0,1744,SiHO,1.0,SiO,1.0
48.0,1070643,OOO,1.0,SiO,1.0
50.0,6434,OOO,1.0,OOO,1.0
55.0,26780766,Mn,1.0,,
58.5,1796039,Sb,2.0,,
60.0,925336,SiOO,1.0,,
60.5,13365331,Sb,2.0,,
61.0,47170,SiOO,1.0,,
61.5,9959853,Sb,2.0,,
62.0,34820,SiOO,1.0,SiOO,1.0
63.0,189,SiOO,1.0,SiOO,1.0
64.0,124,SiOO,1.0,SiOO,1.0
66.5,24189079,Cs,2.0,,
70.0,68097,SiSiN,1.0,,
71.0,2238579,MnO,1.0,SiSiN,1.0
72.0,4756,SiSiN,1.0,SiSiN,1.0
73.0,4705,MnO,1.0,SiSiN,1.0
74.0,76,SiSiN,1.0,,
75.0,34210270,As,1.0,,
85.0,37423960,Rb,1.0,,
87.0,14747479,Rb,1.0,MnOO,1.0
88.0,1652,MnOOH,1.0,,
89.0,1353,MnOO,1.0,MnOO,1.0
96.0,345558,Pt,2.0,,
97.0,14211083,Pt,2.0,,
97.5,14599836,Pt,2.0,,
98.0,10928279,Pt,2.0,,
99.0,3110024,Pt,2.0,,
103.0,59966,MnOOO,1.0,,
104.0,35475,SiSiOOO,1.0,MnOOOH,1.0
105.0,3942,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2664,SiSiOOO,1.0,SiSiOOO,1.0
107.0,120,SiSiOOO,1.0,SiSiOOO,1.0
108.0,39,SiSiOOO,1.0,,
117.0,3325998,Sb,1.0,,
119.0,9093,MnOOOO,1.0,,
120.0,45,MnOOOOH,1.0,,
121.0,24750611,Sb,1.0,,
123.0,18444172,Sb,1.0,,
133.0,43194783,Cs,1.0,,
136.0,894,SiSiOOOOO,1.0,,
137.0,91,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,60,SiSiOOOOO,1.0,SiSiOOOOO,1.0
150.0,1774260,AsAs,1.0,,
156.0,43194,Dy,1.0,,
158.0,43194,Dy,1.0,,
160.0,993480,Dy,1.0,,
161.0,8163813,Dy,1.0,,
162.0,11014669,Dy,1.0,,
163.0,10755500,Dy,1.0,,
164.0,12180928,Dy,1.0,,
192.0,190057,Pt,1.0,,
194.0,7816096,Pt,1.0,,
195.0,8029910,Pt,1.0,,
196.0,6010554,Pt,1.0,,
198.0,1710513,Pt,1.0,,
225.0,158648,AsAsAs,1.0,,
300.0,15030,AsAsAsAs,1.0,,
