mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1849,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,1337992,N,2.0,,
7.5,5373,N,2.0,,
8.0,116336305,O,2.0,,
9.0,7789574,Al,3.0,O,2.0
12.0,47992182,Mg,2.0,C,1.0
12.5,6055060,Mg,2.0,,
13.0,6723539,Mg,2.0,C,1.0
13.5,20990098,Al,2.0,,
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,173636277,O,1.0,,
17.0,192643,HO,1.0,,
18.0,604100,O,1.0,Fe,3.0
18.66666603088379,4042063,Fe,3.0,,
19.0,97360,Fe,3.0,HO,1.0
19.33333396911621,13223,Fe,3.0,,
24.0,71305183,Mg,1.0,CC,1.0
25.0,9037404,Mg,1.0,,
26.0,10031954,Mg,1.0,NC,1.0
27.0,12992870,Al,1.0,Fe,2.0
28.0,9650606,Fe,2.0,AlH,1.0
28.5,230891,Fe,2.0,,
29.0,7199650,Ni,2.0,Fe,2.0
30.0,2739207,Ni,2.0,,
30.5,115445,Ni,2.0,,
30.66666603088379,4162756,Mo,3.0,,
31.0,377821,Ni,2.0,,
31.33333396911621,2615786,Mo,3.0,,
31.5,10006213,Cu,2.0,,
31.66666603088379,4472150,Mo,3.0,,
32.0,22995126,OO,1.0,Mo,3.0
32.33333206176758,2700166,Mo,3.0,,
32.5,4453632,Cu,2.0,,
32.66666793823242,6778542,Mo,3.0,,
33.0,70626,HOO,1.0,,
33.33333206176758,2700166,Mo,3.0,,
34.0,73083,OO,1.0,OO,1.0
35.0,283,HOO,1.0,HOO,1.0
36.0,73,OO,1.0,,
37.0,327445,Se,2.0,,
38.0,3274455,Se,2.0,,
38.5,2765095,Se,2.0,,
39.0,8549966,Se,2.0,,
40.0,18045887,Se,2.0,,
41.0,3419986,Se,2.0,,
43.0,2681906,AlO,1.0,,
44.0,13323,COO,1.0,NNO,1.0
45.0,13927,W,4.0,AlO,1.0
45.5,2208158,W,4.0,,
45.75,1200633,W,4.0,,
46.0,8790702,Mo,2.0,W,4.0
46.5,15100277,Nb,2.0,W,4.0
47.0,3904158,Mo,2.0,,
47.5,6674851,Mo,2.0,,
48.0,15024486,OOO,1.0,Mo,2.0
48.5,4030099,Mo,2.0,,
49.0,10117227,Mo,2.0,,
50.0,4078278,Mo,2.0,OOO,1.0
52.0,96,OOO,1.0,OOO,1.0
54.0,359140,Fe,1.0,,
56.0,5678136,Fe,1.0,,
57.0,136225,Fe,1.0,,
58.0,4702831,Ni,1.0,Sn,2.0
59.0,2744489,Sn,2.0,AlOO,1.0
