mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,9024,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,4437252,N,2.0,,
7.5,17820,N,2.0,,
8.0,3270740,O,2.0,,
9.0,6554,O,2.0,,
12.0,876959,C,1.0,,
13.0,9753,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,5110531,O,1.0,,
17.0,10539,HO,1.0,,
18.0,10309,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
22.5,35205314,Sc,2.0,,
24.0,1985,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,8033,NC,1.0,,
27.0,121,NC,1.0,NC,1.0
28.0,43068,NN,1.0,,
29.0,345,NN,1.0,NN,1.0
32.0,22668,OO,1.0,,
33.0,95,HOO,1.0,,
34.0,90,OO,1.0,OO,1.0
44.0,561,NNO,1.0,COO,1.0
45.0,64009663,Sc,1.0,,
48.0,185,OOO,1.0,,
106.0,1664251,Cd,1.0,,
107.0,33157005,Ag,1.0,,
109.0,30852656,Ag,1.0,,
110.0,16002415,Cd,1.0,,
111.0,16386473,Cd,1.0,,
112.0,30852656,Cd,1.0,,
113.0,15618357,Cd,1.0,,
114.0,36741547,Cd,1.0,,
116.0,9601448,Cd,1.0,,
119.5,337633073,Pu,2.0,,
120.0,337633073,Pu,2.0,,
120.5,337633073,Pu,2.0,,
165.0,512077309,Ho,1.0,,
239.0,511565228,Pu,1.0,,
240.0,511565228,Pu,1.0,,
241.0,511565228,Pu,1.0,,
