mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,234964,HH,1.0,,
3.0,3764849,Li,2.0,HHH,1.0
3.5,47048456,Li,2.0,,
6.0,13606059,Li,1.0,C,2.0
6.5,69335,C,2.0,,
7.0,101442648,Li,1.0,N,2.0
7.5,36910,N,2.0,,
8.0,156268268,O,2.0,,
9.0,313162,O,2.0,,
12.0,4176699,C,1.0,,
13.0,46454,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,244169186,O,1.0,,
17.0,2835523,HO,1.0,,
18.0,582409,O,1.0,HHO,1.0
19.0,24911697,F,1.0,HO,1.0
20.0,186,HHO,1.0,,
24.0,28596,CC,1.0,,
25.0,374226,V,2.0,CC,1.0
25.5,124281014,V,2.0,,
26.0,59871,NC,1.0,,
27.0,906,NC,1.0,NC,1.0
28.0,169751,NN,1.0,,
29.0,1363,NN,1.0,NN,1.0
32.0,42745407,OO,1.0,,
33.0,1406801,HOO,1.0,,
34.0,202243,OO,1.0,OO,1.0
35.0,5638,HOO,1.0,HOO,1.0
36.0,718,CCC,1.0,OO,1.0
44.0,467506,COO,1.0,NNO,1.0
45.0,5022,COO,1.0,NNO,1.0
46.0,1758,COO,1.0,COO,1.0
48.0,22283803,OOO,1.0,,
50.0,358124,V,1.0,OOO,1.0
51.0,74568613,V,1.0,,
52.0,268,OOO,1.0,OOO,1.0
