mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,38865,HH,1.0,,
3.0,374,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,3788612,N,2.0,,
7.5,15215,N,2.0,,
8.0,19525687,O,2.0,,
9.0,39129,O,2.0,,
12.0,901973,C,1.0,,
13.0,10032,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,34867296,O,1.0,,
17.0,146883,HO,1.0,,
18.0,3503874,Fe,3.0,O,1.0
18.66666603088379,54259492,Fe,3.0,,
19.0,142184562,F,1.0,Fe,3.0
19.33333396911621,177511,Fe,3.0,,
24.0,1842,CC,1.0,,
25.0,2789514,Cr,2.0,CC,1.0
26.0,53136345,Cr,2.0,NC,1.0
26.5,6022727,Cr,2.0,,
27.0,10101420,Fe,2.0,Cr,2.0
28.0,135698563,Fe,2.0,NN,1.0
28.5,3254385,Fe,2.0,,
29.0,444180,Fe,2.0,NN,1.0
32.0,986345,OO,1.0,,
33.0,9955,HOO,1.0,,
34.0,4087,OO,1.0,OO,1.0
35.0,25992823,Ge,2.0,,
36.0,34741626,Ge,2.0,,
36.5,9889951,Ge,2.0,,
37.0,46279904,Ge,2.0,,
37.5,9889951,Ge,2.0,,
44.0,6249,COO,1.0,NNO,1.0
45.0,38,COO,1.0,,
48.0,45271,OOO,1.0,,
50.0,1562377,Cr,1.0,OOO,1.0
52.0,29751004,Cr,1.0,,
53.0,3372727,Cr,1.0,,
54.0,6343093,Fe,1.0,Cr,1.0
56.0,86815185,Fe,1.0,,
57.0,2082807,Fe,1.0,,
58.0,284019,Fe,1.0,,
62.0,4043,CrC,1.0,,
63.0,44,CrC,1.0,,
64.0,95363,CrC,1.0,CrN,1.0
65.0,9661,CrC,1.0,CrC,1.0
66.0,412248,CrN,1.0,CrO,1.0
67.0,41035,CrN,1.0,CrN,1.0
68.0,1163660,CrO,1.0,CrN,1.0
69.0,130792,CrO,1.0,CrN,1.0
70.0,14591325,Ge,1.0,CrO,1.0
71.0,262,CrO,1.0,,
72.0,19455377,Ge,1.0,CrO,1.0
73.0,5538373,Ge,1.0,,
74.0,25916745,Ge,1.0,,
75.0,5538373,Ge,1.0,,
