mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,26519,HH,1.0,,
3.0,434,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,80765643,N,2.0,,
7.5,324360,N,2.0,,
8.0,7170587,O,2.0,,
9.0,14369,O,2.0,,
9.333333015441895,31026032,Si,3.0,,
9.666666984558105,1581587,Si,3.0,,
10.0,1043174,Si,3.0,,
12.0,2493551,C,1.0,,
13.0,27734,C,1.0,,
14.0,205764511,N,1.0,Si,2.0
14.5,3953968,Si,2.0,,
15.0,3122793,Si,2.0,N,1.0
16.0,11755061,O,1.0,,
17.0,59738,HO,1.0,,
18.0,2024666,Fe,3.0,O,1.0
18.66666603088379,31629221,Fe,3.0,,
19.0,758945,Fe,3.0,HO,1.0
19.33333396911621,103476,Fe,3.0,,
24.0,10754,CC,1.0,,
25.0,5552620,Cr,2.0,CC,1.0
26.0,106149720,Cr,2.0,NC,1.0
26.5,11988095,Cr,2.0,,
27.0,7914023,Fe,2.0,Cr,2.0
28.0,133450287,Fe,2.0,Si,1.0
28.5,1850793,Fe,2.0,,
29.0,2603281,Si,1.0,Fe,2.0
30.0,1486718,Si,1.0,NN,1.0
32.0,93859,OO,1.0,,
33.0,1225,HOO,1.0,,
34.0,376,OO,1.0,OO,1.0
36.0,122,CCC,1.0,,
40.0,212875,SiC,1.0,,
41.0,13219,SiC,1.0,SiC,1.0
42.0,6386318,SiN,1.0,SiC,1.0
43.0,350877,SiN,1.0,SiN,1.0
44.0,1296660,SiO,1.0,NNO,1.0
45.0,51556,SiO,1.0,SiHO,1.0
46.0,30352,SiO,1.0,SiO,1.0
47.0,304,SiHO,1.0,SiO,1.0
48.0,1848,OOO,1.0,SiO,1.0
50.0,3386952,Cr,1.0,,
52.0,64506048,Cr,1.0,,
53.0,7312738,Cr,1.0,,
54.0,4335904,Fe,1.0,Cr,1.0
56.0,39343665,Fe,1.0,,
57.0,943904,Fe,1.0,,
58.0,212841,Fe,1.0,Hf,3.0
58.66666793823242,2187301,Hf,3.0,,
59.0,7823809,Hf,3.0,,
59.33333206176758,11399205,Hf,3.0,,
59.66666793823242,5762698,Hf,3.0,,
60.0,14818177,Hf,3.0,SiOO,1.0
61.0,602,SiOO,1.0,,
62.0,15683,CrC,1.0,SiOO,1.0
63.0,169,CrC,1.0,,
64.0,840868,CrN,1.0,CrC,1.0
65.0,38340,CrC,1.0,CrC,1.0
66.0,10542797,CrN,1.0,CrO,1.0
67.0,1231107,CrN,1.0,CrN,1.0
68.0,1196479,CrO,1.0,CrN,1.0
69.0,102243,CrO,1.0,CrN,1.0
70.0,1043252,SiSiN,1.0,CrO,1.0
71.0,107860,SiSiN,1.0,SiSiN,1.0
72.0,71424,SiSiN,1.0,SiSiN,1.0
73.0,3756,SiSiN,1.0,SiSiN,1.0
74.0,1148,SiSiN,1.0,,
87.0,168253,Hf,2.0,,
88.0,4374603,Hf,2.0,,
88.5,15647619,Hf,2.0,,
89.0,22798411,Hf,2.0,,
89.5,11525396,Hf,2.0,,
90.0,29612697,Hf,2.0,,
104.0,47,SiSiOOO,1.0,,
174.0,74031,Hf,1.0,,
176.0,1924825,Hf,1.0,,
177.0,6884952,Hf,1.0,,
178.0,10031301,Hf,1.0,,
179.0,5071174,Hf,1.0,,
180.0,13029586,Hf,1.0,,
190.0,1641,HfO,1.0,,
191.0,22,HfHO,1.0,,
192.0,42691,HfO,1.0,,
193.0,153283,HfO,1.0,HfHO,1.0
194.0,224645,HfO,1.0,HfHO,1.0
195.0,115800,HfO,1.0,HfHO,1.0
196.0,290960,HfO,1.0,HfHO,1.0
197.0,4147,HfHO,1.0,HfO,1.0
198.0,579,HfO,1.0,,
