mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,85510,HH,1.0,,
3.0,1415,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,5376555,N,2.0,,
7.5,21592,N,2.0,,
8.0,8668738,O,2.0,,
9.0,17372,O,2.0,,
12.0,2666714,C,1.0,,
13.0,29660,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,14692778,O,1.0,,
17.0,98000,HO,1.0,,
18.0,31058,O,1.0,HHO,1.0
19.0,196,HO,1.0,,
24.0,21290,CC,1.0,,
25.0,473,CC,1.0,CC,1.0
26.0,35771,NC,1.0,,
27.0,541,NC,1.0,NC,1.0
28.0,88349,NN,1.0,,
29.0,709,NN,1.0,NN,1.0
32.0,183292,OO,1.0,,
33.0,3094,HOO,1.0,,
34.0,797,OO,1.0,OO,1.0
36.0,150,CCC,1.0,,
37.0,212803,Se,2.0,,
38.0,2128030,Se,2.0,,
38.5,1797003,Se,2.0,,
39.0,5556523,Se,2.0,,
40.0,11727810,Se,2.0,,
41.0,2222609,Se,2.0,,
44.0,4200,NNO,1.0,COO,1.0
48.0,3387,OOO,1.0,,
74.0,401515,Se,1.0,,
76.0,4015151,Se,1.0,,
77.0,3390572,Se,1.0,,
78.0,10484006,Se,1.0,,
80.0,22127945,Se,1.0,,
81.0,267676762,Br,1.0,Br,1.0
82.0,4193602,Se,1.0,,
102.0,1623905,Pb,2.0,,
103.0,27954375,Pb,2.0,,
103.5,25634510,Pb,2.0,,
104.0,60780466,Pb,2.0,,
204.0,2498316,Pb,1.0,,
206.0,43006733,Pb,1.0,,
207.0,39437710,Pb,1.0,,
208.0,93508414,Pb,1.0,,
220.0,24240,PbO,1.0,,
222.0,417333,PbO,1.0,PbO,1.0
223.0,382655,PbO,1.0,,
224.0,908127,PbO,1.0,PbO,1.0
225.0,766,PbO,1.0,,
226.0,1818,PbO,1.0,,
