mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,11112,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,765049020,C,2.0,,
6.5,8509139,C,2.0,,
7.0,2767526,N,2.0,,
7.5,11114,N,2.0,,
8.0,2875790,O,2.0,,
9.0,5763,O,2.0,,
12.0,512582851,C,1.0,,
13.0,5701123,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,15962,HO,1.0,,
18.0,10370,O,1.0,HHO,1.0
19.0,31,HO,1.0,,
24.0,419649053,CC,1.0,,
25.0,9334963,CC,1.0,CC,1.0
26.0,3750888,NC,1.0,CC,1.0
27.0,55996,NC,1.0,NC,1.0
27.5,85760513,Mn,2.0,,
28.0,15528,NN,1.0,NC,1.0
29.0,123,NN,1.0,NN,1.0
32.0,23883,OO,1.0,,
33.0,138,HOO,1.0,,
34.0,95,OO,1.0,OO,1.0
36.0,573876635,CCC,1.0,,
37.0,19148563,CCC,1.0,CCC,1.0
38.0,212976,CCC,1.0,CCC,1.0
39.0,789,CCC,1.0,,
44.0,23219,COO,1.0,NNO,1.0
45.0,255,COO,1.0,,
46.0,92,COO,1.0,COO,1.0
48.0,154,OOO,1.0,,
48.5,53975095,Tc,2.0,,
49.0,53975095,Tc,2.0,,
49.5,53975095,Tc,2.0,,
55.0,42880256,Mn,1.0,,
58.0,12606795,Sn,2.0,,
59.0,20839805,Sn,2.0,,
59.5,7375404,Sn,2.0,,
60.0,27786407,Sn,2.0,,
61.0,3944983,Sn,2.0,,
62.0,4802588,Sn,2.0,,
71.0,265907,MnO,1.0,,
73.0,532,MnO,1.0,,
87.0,3784,MnOO,1.0,,
88.0,24,MnOOH,1.0,,
92.5,96223298,Re,2.0,,
93.5,161058251,Re,2.0,,
96.0,686084,Pt,2.0,,
97.0,113889964,Tc,1.0,Pt,2.0
97.5,28987054,Pt,2.0,,
98.0,107372164,Tc,1.0,Pt,2.0
99.0,91849510,Tc,1.0,Pt,2.0
103.0,30,MnOOO,1.0,,
116.0,7059805,Sn,1.0,,
118.0,11670290,Sn,1.0,,
119.0,4130226,Sn,1.0,,
120.0,15560388,Sn,1.0,,
122.0,2209190,Sn,1.0,,
124.0,2689449,Sn,1.0,,
162.0,514563,Er,1.0,,
164.0,8233009,Er,1.0,,
166.0,172893207,Er,1.0,,
167.0,118349510,Er,1.0,,
168.0,137902916,Er,1.0,,
170.0,76669900,Er,1.0,,
185.0,55809510,Re,1.0,,
187.0,93413785,Re,1.0,,
192.0,377346,Pt,1.0,,
194.0,15518366,Pt,1.0,,
195.0,15942879,Pt,1.0,,
196.0,11933576,Pt,1.0,,
198.0,3396116,Pt,1.0,,
