mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,1907,HH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,2893188,N,2.0,,
7.5,11619,N,2.0,,
8.0,106006288,O,2.0,,
9.0,212437,O,2.0,,
12.0,11146009,Mg,2.0,C,1.0
12.5,1067007,Mg,2.0,,
13.0,1214712,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,168263956,O,1.0,,
17.0,199643,HO,1.0,,
18.0,337894,O,1.0,HHO,1.0
19.0,400,HO,1.0,,
24.0,12578158,Mg,1.0,CC,1.0
25.0,1688389,Mg,1.0,V,2.0
25.5,31787260,V,2.0,,
26.0,1780587,Mg,1.0,NC,1.0
27.0,194,NC,1.0,NC,1.0
27.5,47776442,Mn,2.0,,
28.0,24305,NN,1.0,,
29.0,195,NN,1.0,NN,1.0
29.5,156804737,Co,2.0,,
32.0,16560292,OO,1.0,,
33.0,70234,HOO,1.0,,
34.0,66549,OO,1.0,OO,1.0
34.5,28743092,Ga,2.0,,
35.0,281,HOO,1.0,HOO,1.0
35.5,19082352,Ga,2.0,,
36.0,182,CCC,1.0,OO,1.0
44.0,157496,COO,1.0,NNO,1.0
45.0,1735,COO,1.0,NNO,1.0
46.0,610,COO,1.0,COO,1.0
48.0,8140718,OOO,1.0,,
50.0,110096,V,1.0,OOO,1.0
51.0,20343846,V,1.0,,
52.0,98,OOO,1.0,OOO,1.0
55.0,30576923,Mn,1.0,,
59.0,89378695,Co,1.0,,
69.0,47119823,Ga,1.0,,
70.0,72528,GaH,1.0,,
71.0,35833159,Ga,1.0,MnO,1.0
72.0,48151,GaH,1.0,,
73.0,9257,MnO,1.0,GaHH,1.0
75.0,24891117,CoO,1.0,,
77.0,49881,CoO,1.0,,
87.0,2070678,MnOO,1.0,,
88.0,5250,MnOOH,1.0,,
89.0,8299,MnOO,1.0,MnOO,1.0
91.0,6005832,CoOO,1.0,,
93.0,24071,CoOO,1.0,CoOO,1.0
95.0,24,CoOO,1.0,,
103.0,672685,MnOOO,1.0,,
104.0,1617,MnOOOH,1.0,,
105.0,4044,MnOOO,1.0,MnOOO,1.0
107.0,2107434,CoOOO,1.0,,
109.0,12669,CoOOO,1.0,CoOOO,1.0
119.0,184441,MnOOOO,1.0,,
120.0,731,MnOOOOH,1.0,,
121.0,1478,MnOOOO,1.0,MnOOOO,1.0
159.0,19600592,Tb,1.0,,
