mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2300,HH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,4094288,N,2.0,,
7.5,16442,N,2.0,,
8.0,54919453,O,2.0,,
9.0,110059,O,2.0,,
12.0,425728,C,1.0,,
13.0,4735,C,1.0,,
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
16.0,83211290,O,1.0,,
17.0,100174,HO,1.0,,
18.0,167152,O,1.0,HHO,1.0
19.0,113109959,F,1.0,HO,1.0
24.0,492,CC,1.0,,
25.0,193902,V,2.0,,
25.5,64504879,V,2.0,,
26.0,6081,NC,1.0,,
27.0,92,NC,1.0,NC,1.0
28.0,47291,NN,1.0,,
29.0,379,NN,1.0,NN,1.0
32.0,6140256,OO,1.0,,
33.0,15302,HOO,1.0,,
34.0,24665,OO,1.0,OO,1.0
35.0,61,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
44.0,12550,COO,1.0,NNO,1.0
45.0,121,COO,1.0,NNO,1.0
48.0,820455,OOO,1.0,,
50.0,134847,V,1.0,OOO,1.0
51.0,43218270,V,1.0,,
119.5,105033072,Pu,2.0,,
120.0,105033072,Pu,2.0,,
120.5,105033072,Pu,2.0,,
122.0,26887804,Te,1.0,,
123.0,9307317,Te,1.0,,
124.0,49639024,Te,1.0,,
125.0,73424391,Te,1.0,,
126.0,196487807,Te,1.0,,
128.0,327824393,Te,1.0,,
130.0,349541477,Te,1.0,,
239.0,172185359,Pu,1.0,,
240.0,172185359,Pu,1.0,,
241.0,172185359,Pu,1.0,,
