mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5221,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,1345576,N,2.0,,
7.5,5403,N,2.0,,
8.0,41153605,O,2.0,,
9.0,82472,O,2.0,,
12.0,684504,C,1.0,,
13.0,7613,C,1.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
15.333333015441895,8147451,Ti,3.0,,
15.666666984558105,7434549,Ti,3.0,,
16.0,141537012,Ti,3.0,O,1.0
16.33333396911621,5601372,Ti,3.0,,
16.66666603088379,5499529,Ti,3.0,,
17.0,114589,HO,1.0,,
18.0,133709,O,1.0,HHO,1.0
19.0,229,HO,1.0,,
23.0,16627451,Ti,2.0,,
23.5,15172549,Ti,2.0,,
24.0,153389679,Ti,2.0,CC,1.0
24.5,11431372,Ti,2.0,,
25.0,11223529,Ti,2.0,,
26.0,1711,NC,1.0,,
27.5,10392157,Mn,2.0,,
28.0,2506,NN,1.0,,
32.0,2909541,OO,1.0,,
33.0,15220,HOO,1.0,,
34.0,11757,OO,1.0,OO,1.0
34.5,14052794,Ga,2.0,,
35.0,7101368,Ge,2.0,HOO,1.0
35.5,9329558,Ga,2.0,,
36.0,9491503,Ge,2.0,,
36.5,2701960,Ge,2.0,,
37.0,12643791,Ge,2.0,,
37.5,2701960,Ge,2.0,,
44.0,7286,COO,1.0,NNO,1.0
44.5,34640524,Y,2.0,,
45.0,76,COO,1.0,,
46.0,8978824,Ti,1.0,,
46.5,10392157,Nb,2.0,,
47.0,8234929,Ti,1.0,TiH,1.0
48.0,83180078,Ti,1.0,OOO,1.0
48.5,21109587,Tc,2.0,,
49.0,27667696,Tc,2.0,Ti,1.0
49.5,21109587,Tc,2.0,,
50.0,6091288,Ti,1.0,TiH,1.0
51.0,236026,Pd,2.0,TiH,1.0
52.0,2307058,Pd,2.0,,
52.5,4634902,Pd,2.0,,
53.0,5674117,Pd,2.0,,
54.0,5507843,Pd,2.0,,
55.0,8147451,Mn,1.0,Pd,2.0
58.0,71446,Hf,3.0,,
58.66666793823242,1857598,Hf,3.0,,
59.0,6644485,Hf,3.0,,
59.33333206176758,9680943,Hf,3.0,,
59.66666793823242,4894056,Hf,3.0,,
60.0,12595292,Hf,3.0,TiN,1.0
61.0,19047,TiN,1.0,TiN,1.0
62.0,1232997,TiO,1.0,TiN,1.0
63.0,965156,TiO,1.0,TiN,1.0
64.0,9621283,TiO,1.0,TiN,1.0
65.0,717788,TiO,1.0,TiO,1.0
66.0,722061,TiO,1.0,TiO,1.0
67.0,1434,TiO,1.0,,
68.0,1408,TiO,1.0,,
69.0,23421324,Ga,1.0,,
70.0,4308569,Ge,1.0,GaH,1.0
71.0,16187265,Ga,1.0,MnO,1.0
72.0,5726626,Ge,1.0,GaH,1.0
73.0,1622629,Ge,1.0,MnO,1.0
74.0,7586275,Ge,1.0,,
75.0,1621176,Ge,1.0,,
78.0,106927,TiOO,1.0,,
79.0,97571,TiOO,1.0,,
80.0,986836,TiOO,1.0,TiOO,1.0
81.0,73903,TiOO,1.0,TiOO,1.0
82.0,76129,TiOO,1.0,TiOO,1.0
83.0,294,TiOO,1.0,TiOO,1.0
84.0,62642,Sr,1.0,TiOO,1.0
86.0,1028823,Sr,1.0,,
87.0,911142,Sr,1.0,Hf,2.0
88.0,11961662,Sr,1.0,Hf,2.0
88.5,12080882,Hf,2.0,,
89.0,40811084,Y,1.0,Hf,2.0
89.5,8898284,Hf,2.0,,
90.0,22862745,Hf,2.0,,
92.5,38866665,Re,2.0,,
93.0,6235294,Nb,1.0,,
93.5,65054901,Re,2.0,,
97.0,34605881,Tc,1.0,,
98.0,34605881,Tc,1.0,,
99.0,34605881,Tc,1.0,,
102.0,979287,Pb,2.0,Pd,1.0
103.0,10902987,Pb,2.0,MnOOO,1.0
103.5,9990499,Pb,2.0,,
104.0,27533013,Pb,2.0,Pd,1.0
104.5,6339215,Bi,2.0,,
105.0,9807245,Pd,1.0,YO,1.0
106.0,9457697,Pd,1.0,TiTiN,1.0
107.0,5697,YO,1.0,TiTiN,1.0
108.0,9195847,Pd,1.0,TiTiN,1.0
109.0,15274,TiTiN,1.0,TiTiN,1.0
110.0,4126264,Pd,1.0,TiTiN,1.0
111.0,11910,TiTiN,1.0,TiTiN,1.0
112.0,10840,TiTiN,1.0,TiTiN,1.0
113.0,817,TiTiN,1.0,TiTiN,1.0
114.0,380,TiTiN,1.0,,
119.0,945,MnOOOO,1.0,,
174.0,44166,Hf,1.0,,
175.0,25304901,Lu,1.0,,
176.0,1823823,Hf,1.0,Lu,1.0
177.0,4107500,Hf,1.0,,
178.0,5984583,Hf,1.0,,
179.0,3025416,Hf,1.0,,
180.0,7773333,Hf,1.0,,
185.0,20987999,Re,1.0,,
187.0,35129647,Re,1.0,,
190.0,7646,HfO,1.0,,
191.0,28,HfHO,1.0,,
192.0,198804,HfO,1.0,,
193.0,711840,HfO,1.0,HfHO,1.0
194.0,1039090,HfO,1.0,HfHO,1.0
195.0,529005,HfO,1.0,HfHO,1.0
196.0,1349756,HfO,1.0,HfO,1.0
197.0,5992,HfHO,1.0,HfO,1.0
198.0,2696,HfO,1.0,,
204.0,1091176,Pb,1.0,,
206.0,18783822,Pb,1.0,,
207.0,17224999,Pb,1.0,,
208.0,40841175,Pb,1.0,,
209.0,10392157,Bi,1.0,,
220.0,51930,PbO,1.0,,
222.0,894043,PbO,1.0,PbO,1.0
