mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2530,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,834180,N,2.0,,
7.5,3350,N,2.0,,
8.0,44535443,O,2.0,,
9.0,7068673,Al,3.0,O,2.0
12.0,465462,C,1.0,,
13.0,5177,C,1.0,,
13.5,21810700,Al,2.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,80973532,O,1.0,,
17.0,109352,HO,1.0,,
18.0,162640,O,1.0,HHO,1.0
19.0,219,HO,1.0,,
22.5,7076481,Zr,4.0,,
22.75,1552703,Zr,4.0,,
23.0,2363407,Zr,4.0,,
23.5,2377148,Zr,4.0,,
24.0,385385,Zr,4.0,CC,1.0
26.0,826,NC,1.0,,
27.0,11559670,Al,1.0,,
28.0,23616,AlH,1.0,NN,1.0
29.0,75,AlHH,1.0,,
29.5,87242801,Co,2.0,,
30.0,4605329,Zr,3.0,,
30.33333396911621,1010489,Zr,3.0,,
30.66666603088379,1538090,Zr,3.0,,
31.33333396911621,1547032,Zr,3.0,,
32.0,6188541,OO,1.0,Zr,3.0
33.0,19966,HOO,1.0,,
34.0,23851,OO,1.0,OO,1.0
34.5,3629971,Ga,2.0,,
35.0,80,HOO,1.0,HOO,1.0
35.5,2409914,Ga,2.0,,
36.0,23,OO,1.0,,
37.0,463863,Se,2.0,,
38.0,4638632,Se,2.0,,
38.5,3917067,Se,2.0,,
39.0,12111985,Se,2.0,,
40.0,25564020,Se,2.0,,
41.0,4844793,Se,2.0,,
43.0,1499509,AlO,1.0,,
44.0,6658,COO,1.0,NNO,1.0
45.0,11235586,Zr,2.0,AlO,1.0
45.5,2464609,Zr,2.0,,
46.0,3751440,Zr,2.0,,
46.5,40265905,Nb,2.0,,
47.0,3773251,Zr,2.0,,
48.0,1385627,OOO,1.0,Zr,2.0
50.0,4658,OOO,1.0,OOO,1.0
59.0,58702139,Co,1.0,AlOO,1.0
61.0,999,AlOO,1.0,AlOO,1.0
66.5,17274075,Cs,2.0,,
69.0,6049952,Ga,1.0,,
70.0,57935,AlAlO,1.0,GaH,1.0
71.0,4016545,Ga,1.0,GaHH,1.0
72.0,5787,GaH,1.0,AlAlO,1.0
74.0,724786,Se,1.0,,
75.0,5065010,CoO,1.0,,
76.0,7247863,Se,1.0,,
77.0,6130568,Se,1.0,CoO,1.0
78.0,18924976,Se,1.0,,
80.0,39943781,Se,1.0,,
81.0,78518519,Br,1.0,Br,1.0
82.0,7569990,Se,1.0,,
91.0,683852,CoOO,1.0,ZrH,1.0
92.0,2637,ZrH,1.0,ZrHH,1.0
93.0,20139600,Nb,1.0,ZrH,1.0
95.0,3977,ZrH,1.0,,
97.0,643,ZrH,1.0,,
104.5,8375308,Bi,2.0,,
106.0,549153,ZrO,1.0,,
107.0,7026819,Ag,1.0,CoOOO,1.0
108.0,184507,ZrO,1.0,ZrO,1.0
109.0,6308662,Ag,1.0,CoOOO,1.0
110.0,184840,ZrO,1.0,ZrO,1.0
112.0,30226,ZrO,1.0,ZrO,1.0
114.0,59,ZrO,1.0,,
122.0,123227,ZrOO,1.0,,
123.0,27038,ZrOO,1.0,,
124.0,41649,ZrOO,1.0,ZrOO,1.0
125.0,108,ZrOO,1.0,ZrOO,1.0
126.0,41559,ZrOO,1.0,ZrOO,1.0
128.0,6865,ZrOO,1.0,ZrOO,1.0
133.0,26172839,Cs,1.0,,
151.0,25021235,Eu,1.0,,
153.0,27324444,Eu,1.0,,
209.0,13086419,Bi,1.0,,
244.0,55,ZrZrOOOO,1.0,,
