mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,21862,HH,1.0,,
3.0,1340540,Li,2.0,HHH,1.0
3.5,16773068,Li,2.0,,
6.0,5186275,Li,1.0,C,2.0
6.5,27866,C,2.0,,
7.0,38168243,Li,1.0,N,2.0
7.5,18562,N,2.0,,
8.0,101980936,O,2.0,,
9.0,204370,O,2.0,,
12.0,1403070,C,1.0,,
13.0,15605,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,152210347,O,1.0,,
17.0,510050,HO,1.0,,
18.0,309914,O,1.0,HHO,1.0
19.0,1022,HO,1.0,,
24.0,4619,CC,1.0,,
25.0,102,CC,1.0,CC,1.0
26.0,10746,NC,1.0,,
27.0,162,NC,1.0,NC,1.0
28.0,35748,NN,1.0,,
29.0,129901008,Ni,2.0,NN,1.0
30.0,49639952,Ni,2.0,,
30.5,2092105,Ni,2.0,,
31.0,6846890,Ni,2.0,,
32.0,17448470,OO,1.0,Ni,2.0
33.0,129740,HOO,1.0,,
34.0,65036,OO,1.0,OO,1.0
35.0,520,HOO,1.0,HOO,1.0
36.0,63,OO,1.0,,
37.5,63397128,As,2.0,,
39.0,33763498,K,1.0,,
41.0,2427204,K,1.0,,
44.0,85815,COO,1.0,NNO,1.0
45.0,19744,W,4.0,COO,1.0
45.5,4954395,W,4.0,,
45.75,2693834,W,4.0,,
46.0,5783580,W,4.0,COO,1.0
46.5,4445768,W,4.0,,
48.0,5147124,OOO,1.0,,
50.0,30944,OOO,1.0,OOO,1.0
52.0,62,OOO,1.0,OOO,1.0
58.0,77940437,Ni,1.0,,
59.0,397980,NiH,1.0,,
60.0,29820199,Ni,1.0,W,3.0
60.66666793823242,9527683,W,3.0,,
61.0,6587797,W,3.0,Ni,1.0
61.33333206176758,11121667,W,3.0,,
62.0,12664099,W,3.0,Ni,1.0
63.0,20977,NiH,1.0,,
64.0,1027033,Ni,1.0,,
65.0,5244,NiH,1.0,,
70.0,202647,NiC,1.0,,
71.0,2253,NiC,1.0,,
72.0,77439,NiC,1.0,,
73.0,4125,NiC,1.0,NiC,1.0
74.0,13440913,NiO,1.0,NiC,1.0
75.0,42476195,As,1.0,NiC,1.0
76.0,5161767,NiO,1.0,NiO,1.0
77.0,216328,NiO,1.0,NiC,1.0
78.0,718172,NiO,1.0,NiO,1.0
79.0,433,NiO,1.0,,
80.0,178390,NiO,1.0,NiO,1.0
82.0,1631,NiCC,1.0,NiO,1.0
84.0,488,NiCC,1.0,,
85.0,20,NiCC,1.0,,
86.0,67,NiCC,1.0,,
90.0,3334717,NiOO,1.0,W,2.0
91.0,3525242,W,2.0,,
91.5,1916766,W,2.0,,
92.0,5397527,W,2.0,NiOO,1.0
93.0,3216826,W,2.0,NiOO,1.0
94.0,180148,NiOO,1.0,NiOO,1.0
95.0,214,NiOO,1.0,NiOO,1.0
96.0,44467,NiOO,1.0,NiOO,1.0
98.0,175,NiOO,1.0,NiOO,1.0
106.0,1353845,NiOOO,1.0,,
108.0,525494,NiOOO,1.0,NiOOO,1.0
109.0,21804,NiOOO,1.0,,
110.0,74469,NiOOO,1.0,NiOOO,1.0
111.0,131,NiOOO,1.0,NiOOO,1.0
112.0,18268,NiOOO,1.0,NiOOO,1.0
114.0,107,NiOOO,1.0,NiOOO,1.0
132.0,3291683,NiNiO,1.0,,
134.0,2522348,NiNiO,1.0,NiNiO,1.0
135.0,106027,NiNiO,1.0,NiNiO,1.0
136.0,832723,NiNiO,1.0,NiNiO,1.0
137.0,40729,NiNiO,1.0,NiNiO,1.0
138.0,221864,NiNiO,1.0,NiNiO,1.0
139.0,5669,NiNiO,1.0,NiNiO,1.0
140.0,42735,NiNiO,1.0,NiNiO,1.0
141.0,1397,NiNiO,1.0,NiNiO,1.0
142.0,4638,NiNiO,1.0,NiNiO,1.0
144.0,571,NiNiO,1.0,,
150.0,2881687,AsAs,1.0,,
180.0,18113,W,1.0,,
182.0,4763841,W,1.0,,
183.0,2590225,W,1.0,,
184.0,5560833,W,1.0,,
186.0,4274777,W,1.0,,
192.0,77,WC,1.0,,
194.0,20480,WC,1.0,WN,1.0
195.0,11245,WC,1.0,WC,1.0
196.0,84831,WN,1.0,WC,1.0
197.0,30853,WN,1.0,WC,1.0
198.0,1451624,WO,1.0,WN,1.0
199.0,744349,WO,1.0,WN,1.0
200.0,1649868,WO,1.0,WN,1.0
201.0,1692,WO,1.0,WN,1.0
202.0,1230871,WO,1.0,WO,1.0
204.0,2460,WO,1.0,,
225.0,426338,AsAsAs,1.0,,
300.0,54252,AsAsAsAs,1.0,,
