mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,975,HH,1.0,,
6.0,2842811,C,2.0,,
6.5,31618,C,2.0,,
7.0,980102,N,2.0,,
7.5,3936,N,2.0,,
8.0,74148539,O,2.0,,
9.0,39855435,Al,3.0,O,2.0
10.333333015441895,38843647,P,3.0,,
12.0,1478261,C,1.0,,
13.0,16441,C,1.0,,
13.5,86319214,Al,2.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.5,86319214,P,2.0,,
16.0,112346272,O,1.0,,
17.0,119603,HO,1.0,,
18.0,225344,O,1.0,HHO,1.0
19.0,239,HO,1.0,,
24.0,4879,CC,1.0,,
25.0,108,CC,1.0,CC,1.0
26.0,4334,NC,1.0,,
27.0,57833922,Al,1.0,NC,1.0
28.0,93624,AlH,1.0,NN,1.0
29.0,58956202,Ni,2.0,AlHH,1.0
30.0,22529316,Ni,2.0,,
30.5,949511,Ni,2.0,,
31.0,46267099,P,1.0,Ni,2.0
31.5,16541418,Cu,2.0,,
32.0,12445977,OO,1.0,Ni,2.0
32.5,7362365,Cu,2.0,,
33.0,20178,HOO,1.0,,
34.0,46818,OO,1.0,OO,1.0
35.0,80,HOO,1.0,HOO,1.0
36.0,77,OO,1.0,CCC,1.0
43.0,7318975,AlO,1.0,,
44.0,57954,COO,1.0,NNO,1.0
45.0,15346,AlO,1.0,COO,1.0
46.0,230,COO,1.0,COO,1.0
46.5,13279879,Nb,2.0,,
47.0,5489231,PO,1.0,,
48.0,1665858,OOO,1.0,,
49.0,11000,PO,1.0,,
50.0,10015,OOO,1.0,OOO,1.0
58.0,42653778,Ni,1.0,Sn,2.0
59.0,15651145,Sn,2.0,AlOO,1.0
59.5,4948968,Sn,2.0,,
60.0,31711953,Sn,2.0,Ni,1.0
60.33333206176758,7702330,Ta,3.0,,
61.0,3219052,Sn,2.0,Ni,1.0
62.0,5025548,Sn,2.0,Ni,1.0
63.0,29083702,Cu,1.0,POO,1.0
64.0,450586,Ni,1.0,,
65.0,12277234,Cu,1.0,POO,1.0
67.0,24,CuHH,1.0,,
70.0,1291868,AlAlO,1.0,NiC,1.0
71.0,1442,NiC,1.0,,
72.0,51874,NiC,1.0,AlAlO,1.0
73.0,2639,NiC,1.0,NiC,1.0
74.0,5880517,NiO,1.0,NiC,1.0
75.0,76,NiC,1.0,,
76.0,2258026,NiO,1.0,NiO,1.0
77.0,94597,NiO,1.0,,
78.0,314090,NiO,1.0,NiO,1.0
79.0,1987122,CuO,1.0,NiO,1.0
80.0,78018,NiO,1.0,NiO,1.0
81.0,888339,CuO,1.0,CuO,1.0
82.0,748,NiCC,1.0,NiO,1.0
83.0,1772,CuO,1.0,,
84.0,226,NiCC,1.0,,
86.0,31,NiCC,1.0,,
90.0,953666,NiOO,1.0,,
90.5,13279879,Ta,2.0,,
92.0,368253,NiOO,1.0,NiOO,1.0
93.0,8248884,Nb,1.0,NiOO,1.0
94.0,51727,NiOO,1.0,NiOO,1.0
95.0,61,NiOO,1.0,NiOO,1.0
96.0,12768,NiOO,1.0,NiOO,1.0
98.0,50,NiOO,1.0,NiOO,1.0
106.0,247075,NiOOO,1.0,,
108.0,95902,NiOOO,1.0,NiOOO,1.0
109.0,3979,NiOOO,1.0,,
110.0,13590,NiOOO,1.0,NiOOO,1.0
112.0,3334,NiOOO,1.0,NiOOO,1.0
116.0,5075569,Sn,1.0,,
118.0,8390228,Sn,1.0,,
119.0,2969381,Sn,1.0,,
120.0,11186971,Sn,1.0,,
122.0,1588273,Sn,1.0,,
124.0,1933550,Sn,1.0,,
132.0,542160,NiNiO,1.0,,
134.0,415446,NiNiO,1.0,NiNiO,1.0
135.0,17463,NiNiO,1.0,NiNiO,1.0
136.0,137154,NiNiO,1.0,NiNiO,1.0
137.0,6673,NiNiO,1.0,NiNiO,1.0
138.0,36542,NiNiO,1.0,NiNiO,1.0
139.0,920,NiNiO,1.0,NiNiO,1.0
140.0,7010,NiNiO,1.0,NiNiO,1.0
141.0,230,NiNiO,1.0,NiNiO,1.0
142.0,753,NiNiO,1.0,NiNiO,1.0
144.0,892059,Sm,1.0,NiNiO,1.0
147.0,4315960,Sm,1.0,,
148.0,3251357,Sm,1.0,,
149.0,3970684,Sm,1.0,,
150.0,2129207,Sm,1.0,,
152.0,7394679,Sm,1.0,,
154.0,6531487,Sm,1.0,,
181.0,6507141,Ta,1.0,,
213.0,268517,TaOO,1.0,,
215.0,1076,TaOO,1.0,TaOO,1.0
