mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,78590,HH,1.0,,
3.0,1344,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,2712044,N,2.0,,
7.5,10891,N,2.0,,
8.0,12408543,O,2.0,,
9.0,24866,O,2.0,,
12.0,4163544,C,1.0,,
13.0,46308,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,21031430,O,1.0,,
17.0,189184,HO,1.0,,
18.0,44840,O,1.0,HHO,1.0
19.0,379,HO,1.0,,
24.0,55641,CC,1.0,,
25.0,1237,CC,1.0,CC,1.0
26.0,35849,NC,1.0,,
27.0,542,NC,1.0,NC,1.0
28.0,16373,NN,1.0,,
29.0,131,NN,1.0,NN,1.0
32.0,32244284,Zn,2.0,OO,1.0
33.0,18319997,Zn,2.0,HOO,1.0
33.5,2691330,Zn,2.0,,
34.0,12342199,Zn,2.0,OO,1.0
35.0,393853,Zn,2.0,,
36.0,603,CCC,1.0,,
44.0,5475,COO,1.0,NNO,1.0
45.0,53,COO,1.0,,
48.0,12584,OOO,1.0,,
50.0,75,OOO,1.0,OOO,1.0
64.0,59077981,Zn,1.0,,
66.0,33915136,Zn,1.0,,
67.0,4983944,Zn,1.0,,
68.0,22853211,Zn,1.0,,
70.0,729357,Zn,1.0,,
128.0,1975589,ZnZn,1.0,,
130.0,2268269,ZnZn,1.0,ZnZn,1.0
131.0,333329,ZnZn,1.0,ZnZn,1.0
132.0,2179516,ZnZn,1.0,ZnZn,1.0
133.0,191356,ZnZn,1.0,ZnZn,1.0
134.0,940277,ZnZn,1.0,ZnZn,1.0
135.0,128942,ZnZn,1.0,ZnZn,1.0
136.0,323627,ZnZn,1.0,ZnZn,1.0
137.0,4115,ZnZn,1.0,ZnZn,1.0
138.0,18869,ZnZn,1.0,ZnZn,1.0
140.0,301,ZnZn,1.0,,
196.0,729357,Hg,1.0,,
198.0,36832567,Hg,1.0,,
199.0,61995412,Hg,1.0,,
200.0,84240823,Hg,1.0,,
201.0,48137612,Hg,1.0,,
202.0,108309635,Hg,1.0,,
204.0,24798164,Hg,1.0,,
