mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,37285,HH,1.0,,
3.0,460,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,4878512,N,2.0,,
7.5,19592,N,2.0,,
8.0,5414741,O,2.0,,
9.0,10851,O,2.0,,
12.0,29995096,Mg,2.0,C,1.0
12.5,3579383,Mg,2.0,,
13.0,3992621,Mg,2.0,C,1.0
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,10027298,O,1.0,,
17.0,43108,HO,1.0,,
18.0,20832,O,1.0,HHO,1.0
19.0,86,HO,1.0,,
22.5,76611371,Sc,2.0,,
24.0,49553025,Mg,1.0,CC,1.0
25.0,6279772,Mg,1.0,CC,1.0
26.0,6984905,Mg,1.0,NC,1.0
27.0,219,NC,1.0,NC,1.0
28.0,36136,NN,1.0,,
29.0,290,NN,1.0,NN,1.0
31.5,23465687,Cu,2.0,,
32.0,60707,OO,1.0,,
32.5,10444265,Cu,2.0,,
33.0,1055,HOO,1.0,,
34.0,243,OO,1.0,OO,1.0
34.5,22644313,Ga,2.0,,
35.5,15033412,Ga,2.0,,
36.0,43,CCC,1.0,,
44.0,1557,NNO,1.0,COO,1.0
45.0,125592413,Sc,1.0,,
48.0,1471,OOO,1.0,,
51.5,62796206,Rh,2.0,,
63.0,43454974,Cu,1.0,,
65.0,19344706,Cu,1.0,CuHH,1.0
67.0,1546,CuHH,1.0,,
69.0,37740520,Ga,1.0,,
70.0,205201,GaH,1.0,,
71.0,25057557,Ga,1.0,GaHH,1.0
72.0,136231,GaH,1.0,,
73.0,1241,GaHH,1.0,,
79.0,361743,CuO,1.0,,
81.0,161731,CuO,1.0,CuO,1.0
83.0,322,CuO,1.0,,
103.0,32654025,Rh,1.0,,
156.0,125592,Dy,1.0,,
158.0,125592,Dy,1.0,,
160.0,2888625,Dy,1.0,,
161.0,23736966,Dy,1.0,,
162.0,32026066,Dy,1.0,,
163.0,31272511,Dy,1.0,,
164.0,35417061,Dy,1.0,,
