mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,40278,HH,1.0,,
3.0,874,HHH,1.0,,
6.0,4097385,C,2.0,,
6.5,45572,C,2.0,,
7.0,4535307,N,2.0,,
7.5,18214,N,2.0,,
8.0,158309502,O,2.0,,
9.0,317253,O,2.0,,
12.0,2622326,C,1.0,,
13.0,29166,C,1.0,,
14.0,7434929,N,1.0,,
15.0,29859,N,1.0,,
16.0,310410783,O,1.0,,
17.0,1458056,HO,1.0,,
18.0,647938,O,1.0,HHO,1.0
19.0,2921,HO,1.0,,
20.0,51,HHO,1.0,,
22.5,6663568,Zr,4.0,,
22.75,1462103,Zr,4.0,,
23.0,2225502,Zr,4.0,,
23.5,2238441,Zr,4.0,,
24.0,371794,Zr,4.0,CC,1.0
25.0,211,CC,1.0,CC,1.0
26.0,20117,NC,1.0,,
27.0,304,NC,1.0,NC,1.0
28.0,44848,NN,1.0,,
29.0,360,NN,1.0,NN,1.0
30.0,6022840,Zr,3.0,,
30.33333396911621,1321516,Zr,3.0,,
30.66666603088379,2011511,Zr,3.0,,
31.33333396911621,2023206,Zr,3.0,,
32.0,83956204,OO,1.0,Zr,3.0
33.0,1024746,HOO,1.0,,
34.0,351675,OO,1.0,OO,1.0
35.0,4107,HOO,1.0,HOO,1.0
36.0,495,OO,1.0,CCC,1.0
44.0,582966,COO,1.0,NNO,1.0
45.0,12820974,Zr,2.0,COO,1.0
45.5,2811737,Zr,2.0,,
46.0,4282106,Zr,2.0,COO,1.0
47.0,4304694,Zr,2.0,,
48.0,40093468,OOO,1.0,Zr,2.0
50.0,236854,OOO,1.0,OOO,1.0
52.0,474,OOO,1.0,OOO,1.0
58.0,31849,Hf,3.0,,
58.66666793823242,828093,Hf,3.0,,
59.0,2962028,Hf,3.0,,
59.33333206176758,4315643,Hf,3.0,,
59.66666793823242,2181708,Hf,3.0,,
60.0,5605558,Hf,3.0,,
84.0,149295,Sr,1.0,,
86.0,2463380,Sr,1.0,,
87.0,1791549,Sr,1.0,Hf,2.0
88.0,21846949,Sr,1.0,Hf,2.0
88.5,4628168,Hf,2.0,,
89.0,6743192,Hf,2.0,,
89.5,3408920,Hf,2.0,,
90.0,8758685,Hf,2.0,,
91.0,66211,ZrH,1.0,,
92.0,15564,ZrH,1.0,ZrHH,1.0
93.0,22340,ZrH,1.0,ZrHH,1.0
94.0,346,ZrHH,1.0,,
95.0,22241,ZrH,1.0,,
96.0,348,ZrHH,1.0,,
97.0,3599,ZrH,1.0,,
98.0,56,ZrHH,1.0,,
106.0,2626833,ZrO,1.0,,
107.0,576373,ZrO,1.0,,
108.0,882575,ZrO,1.0,ZrO,1.0
109.0,1155,ZrO,1.0,,
110.0,884170,ZrO,1.0,ZrO,1.0
112.0,144586,ZrO,1.0,ZrO,1.0
114.0,286,ZrO,1.0,,
122.0,1714312,ZrOO,1.0,,
123.0,376150,ZrOO,1.0,,
124.0,579418,ZrOO,1.0,ZrOO,1.0
125.0,1507,ZrOO,1.0,ZrOO,1.0
126.0,578170,ZrOO,1.0,ZrOO,1.0
128.0,95513,ZrOO,1.0,ZrOO,1.0
130.0,373,ZrOO,1.0,ZrOO,1.0
138.0,49765,La,1.0,,
139.0,49715493,La,1.0,,
151.0,11893896,Eu,1.0,,
153.0,12988732,Eu,1.0,,
169.0,49765259,Tm,1.0,,
174.0,23887,Hf,1.0,,
176.0,621070,Hf,1.0,,
177.0,2221520,Hf,1.0,,
178.0,3236732,Hf,1.0,,
179.0,1636281,Hf,1.0,,
180.0,4204168,Hf,1.0,,
190.0,13407,HfO,1.0,,
191.0,200,HfHO,1.0,,
192.0,348619,HfO,1.0,HfO,1.0
193.0,1252110,HfO,1.0,HfHO,1.0
194.0,1836077,HfO,1.0,HfHO,1.0
195.0,948114,HfO,1.0,HfHO,1.0
196.0,2377137,HfO,1.0,HfHO,1.0
197.0,37235,HfHO,1.0,HfO,1.0
198.0,4756,HfO,1.0,HfHO,1.0
199.0,70,HfHO,1.0,,
244.0,16040,ZrZrOOOO,1.0,,
245.0,7039,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,11615,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,2350,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,12566,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,2364,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,5343,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,382,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,2392,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,585,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,47,ZrZrOOOO,1.0,,
