mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,9231,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,35285005,C,2.0,,
6.5,392452,C,2.0,,
7.0,1822647,N,2.0,,
7.5,7319,N,2.0,,
8.0,69807070,O,2.0,,
9.0,139893,O,2.0,,
9.333333015441895,25998197,Si,3.0,,
9.666666984558105,1325287,Si,3.0,,
10.0,874125,Si,3.0,,
12.0,43673201,Mg,2.0,C,1.0
12.5,3165038,Mg,2.0,,
13.0,3721191,Mg,2.0,C,1.0
14.0,56496504,Si,2.0,N,1.0
14.5,2704668,Si,2.0,,
15.0,1797741,Si,2.0,N,1.0
16.0,107395494,O,1.0,,
17.0,244998,HO,1.0,,
18.0,217046,O,1.0,HHO,1.0
19.0,490,HO,1.0,,
24.0,46437519,Mg,1.0,CC,1.0
25.0,5777607,Mg,1.0,CC,1.0
26.0,6499935,Mg,1.0,NC,1.0
27.0,1698,NC,1.0,NC,1.0
28.0,27069613,Si,1.0,NN,1.0
29.0,1379463,Si,1.0,NN,1.0
30.0,909804,Si,1.0,,
32.0,10010461,OO,1.0,,
33.0,55318,HOO,1.0,,
34.0,40464,OO,1.0,OO,1.0
35.0,221,HOO,1.0,HOO,1.0
36.0,56341,CCC,1.0,OO,1.0
37.0,1878,CCC,1.0,CCC,1.0
40.0,1059699,SiC,1.0,,
41.0,65805,SiC,1.0,SiC,1.0
42.0,163610,SiN,1.0,SiC,1.0
43.0,7401,SiN,1.0,SiN,1.0
44.0,4599066,SiO,1.0,COO,1.0
45.0,243332,SiO,1.0,SiHO,1.0
46.0,149248,SiO,1.0,SiO,1.0
47.0,1465,SiHO,1.0,SiO,1.0
48.0,1675951,OOO,1.0,SiO,1.0
50.0,10074,OOO,1.0,OOO,1.0
60.0,697136,SiOO,1.0,,
61.0,35537,SiOO,1.0,,
62.0,26233,SiOO,1.0,SiOO,1.0
63.0,142,SiOO,1.0,SiOO,1.0
64.0,93,SiOO,1.0,SiOO,1.0
65.0,57546,Ba,2.0,,
66.0,57546,Ba,2.0,,
67.0,1381107,Ba,2.0,,
67.5,3798045,Ba,2.0,,
68.0,4546145,Ba,2.0,,
68.5,6445168,Ba,2.0,,
69.0,41260586,Ba,2.0,,
70.0,11717,SiSiN,1.0,,
71.0,1241,SiSiN,1.0,SiSiN,1.0
72.0,818,SiSiN,1.0,SiSiN,1.0
73.0,40,SiSiN,1.0,SiSiN,1.0
104.0,18118,SiSiOOO,1.0,,
104.5,49201950,Bi,2.0,,
105.0,1847,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1374,SiSiOOO,1.0,SiSiOOO,1.0
107.0,62,SiSiOOO,1.0,SiSiOOO,1.0
108.0,20,SiSiOOO,1.0,,
136.0,671,SiSiOOOOO,1.0,,
137.0,68,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,45,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,2675895,Sm,1.0,,
147.0,12947882,Sm,1.0,,
148.0,9754071,Sm,1.0,,
149.0,11912052,Sm,1.0,,
150.0,6387621,Sm,1.0,,
151.0,16504234,Eu,1.0,,
152.0,22184038,Sm,1.0,,
153.0,18023452,Eu,1.0,,
154.0,19594461,Sm,1.0,,
209.0,86319214,Bi,1.0,,
