mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,371,HH,1.0,,
3.0,2451250,Li,2.0,,
3.3333332538604736,2550625,B,3.0,,
3.5,30673749,Li,2.0,,
3.6666667461395264,10331319,B,3.0,,
5.0,2758839,B,2.0,,
5.5,11174691,B,2.0,,
6.0,4237199,Li,1.0,C,2.0
6.5,3851,C,2.0,,
7.0,50029138,Li,1.0,N,2.0
7.5,5384,N,2.0,,
8.0,54059923,O,2.0,,
9.0,108336,O,2.0,,
10.0,5205357,B,1.0,,
11.0,21084325,B,1.0,,
12.0,3775466,Mg,2.0,C,1.0
12.5,455687,Mg,2.0,,
13.0,507816,Mg,2.0,C,1.0
14.0,2094761,N,1.0,,
15.0,8412,N,1.0,,
15.333333015441895,799206,Ti,3.0,,
15.666666984558105,729275,Ti,3.0,,
16.0,109372537,O,1.0,Ti,3.0
16.33333396911621,549454,Ti,3.0,,
16.66666603088379,539464,Ti,3.0,,
17.0,63444,HO,1.0,,
17.5,19927579,Cl,2.0,,
18.0,204465,O,1.0,HHO,1.0
18.5,6362103,Cl,2.0,,
19.0,127,HO,1.0,,
22.5,7175768,Zr,4.0,,
22.75,1574489,Zr,4.0,,
23.0,30789425,Na,1.0,Zr,4.0
23.5,4329647,Zr,4.0,Ti,2.0
24.0,25323368,Ti,2.0,Mg,1.0
24.5,1445932,Ti,2.0,,
25.0,2120701,Ti,2.0,Mg,1.0
26.0,1099197,Mg,1.0,BO,1.0
27.0,1298474,BO,1.0,,
28.0,4285,NN,1.0,BO,1.0
29.0,50278991,Ni,2.0,BO,1.0
30.0,23409647,Ni,2.0,Zr,3.0
30.33333396911621,920927,Zr,3.0,,
30.5,809722,Ni,2.0,,
30.66666603088379,1401765,Zr,3.0,,
31.0,2649999,Ni,2.0,,
31.33333396911621,1409915,Zr,3.0,,
32.0,6779735,OO,1.0,Ni,2.0
33.0,9871,HOO,1.0,,
34.0,23603,OO,1.0,OO,1.0
35.0,10561616,Cl,1.0,,
36.0,23,OO,1.0,,
37.0,3371914,Cl,1.0,,
42.0,96397,BOO,1.0,,
43.0,390460,BOO,1.0,,
44.0,5337,COO,1.0,NNO,1.0
44.5,7010581,Y,2.0,,
45.0,13540799,Zr,2.0,BOO,1.0
45.5,2970734,Zr,2.0,,
46.0,5741666,Zr,2.0,Ti,1.0
46.5,7511337,Nb,2.0,,
47.0,5662111,Zr,2.0,Ti,1.0
48.0,13123319,Ti,1.0,OOO,1.0
49.0,846857,Ti,1.0,TiH,1.0
50.0,830818,Ti,1.0,OOO,1.0
51.0,601,TiH,1.0,,
58.0,31171360,Ni,1.0,,
59.0,25949,NiH,1.0,,
60.0,11915406,Ni,1.0,TiN,1.0
61.0,515281,Ni,1.0,NiH,1.0
62.0,1814777,Ni,1.0,TiO,1.0
63.0,129595,TiO,1.0,TiN,1.0
64.0,1683028,TiO,1.0,Ni,1.0
65.0,109227,TiO,1.0,Ba,2.0
66.0,109458,TiO,1.0,Ba,2.0
67.0,336697,Ba,2.0,TiO,1.0
67.5,925396,Ba,2.0,,
68.0,1107858,Ba,2.0,TiO,1.0
68.5,1570370,Ba,2.0,,
69.0,10053174,Ba,2.0,,
70.0,12812,NiC,1.0,,
71.0,142,NiC,1.0,,
72.0,4896,NiC,1.0,,
73.0,260,NiC,1.0,NiC,1.0
74.0,3774245,NiO,1.0,NiC,1.0
76.0,1449754,NiO,1.0,NiO,1.0
77.0,60774,NiO,1.0,,
78.0,234506,NiO,1.0,TiOO,1.0
79.0,29975,TiOO,1.0,NiO,1.0
80.0,352067,TiOO,1.0,NiO,1.0
81.0,22612,TiOO,1.0,TiOO,1.0
82.0,23393,TiOO,1.0,TiOO,1.0
83.0,90,TiOO,1.0,TiOO,1.0
84.0,88,TiOO,1.0,TiOO,1.0
89.0,4206349,Y,1.0,,
90.0,931068,NiOO,1.0,,
91.0,6629,ZrH,1.0,,
92.0,360982,NiOO,1.0,NiOO,1.0
93.0,4974692,Nb,1.0,NiOO,1.0
94.0,50501,NiOO,1.0,NiOO,1.0
95.0,2287,ZrH,1.0,NiOO,1.0
96.0,12465,NiOO,1.0,NiOO,1.0
97.0,360,ZrH,1.0,,
98.0,49,NiOO,1.0,NiOO,1.0
105.0,499205,YO,1.0,,
106.0,1327613,ZrO,1.0,NiOOO,1.0
107.0,263994,ZrO,1.0,YO,1.0
108.0,453086,ZrO,1.0,NiOOO,1.0
109.0,2876,NiOOO,1.0,ZrO,1.0
110.0,411910,ZrO,1.0,NiOOO,1.0
111.0,205,TiTiN,1.0,TiTiN,1.0
112.0,67874,ZrO,1.0,NiOOO,1.0
114.0,130,ZrO,1.0,,
122.0,215629,ZrOO,1.0,,
123.0,47312,ZrOO,1.0,,
124.0,72880,ZrOO,1.0,ZrOO,1.0
125.0,189,ZrOO,1.0,ZrOO,1.0
126.0,72723,ZrOO,1.0,ZrOO,1.0
128.0,12013,ZrOO,1.0,ZrOO,1.0
130.0,46,ZrOO,1.0,ZrOO,1.0
132.0,458929,NiNiO,1.0,,
134.0,351668,NiNiO,1.0,NiNiO,1.0
135.0,14782,NiNiO,1.0,NiNiO,1.0
136.0,116099,NiNiO,1.0,NiNiO,1.0
137.0,5648,NiNiO,1.0,NiNiO,1.0
138.0,30932,NiNiO,1.0,NiNiO,1.0
139.0,779,NiNiO,1.0,NiNiO,1.0
140.0,5896,NiNiO,1.0,NiNiO,1.0
141.0,194,NiNiO,1.0,NiNiO,1.0
142.0,637,NiNiO,1.0,NiNiO,1.0
144.0,79,NiNiO,1.0,,
151.0,12566468,Eu,1.0,,
153.0,13723214,Eu,1.0,,
196.0,105158,Hg,1.0,,
198.0,5310516,Hg,1.0,,
199.0,8938492,Hg,1.0,,
200.0,12145833,Hg,1.0,,
201.0,6940476,Hg,1.0,,
202.0,15616071,Hg,1.0,,
203.0,15510912,Tl,1.0,,
204.0,3575396,Hg,1.0,,
205.0,37068453,Tl,1.0,,
244.0,161,ZrZrOOOO,1.0,,
245.0,70,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,107,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,108,ZrZrOOOO,1.0,ZrZrOOOO,1.0
