mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2760,HH,1.0,,
3.0,1103970,Li,2.0,,
3.5,13814548,Li,2.0,,
6.0,2367774,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,25748002,Li,1.0,N,2.0
7.5,6072,N,2.0,,
8.0,155756218,O,2.0,,
9.0,312136,O,2.0,,
12.0,219801,C,1.0,,
13.0,2444,C,1.0,,
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,232471964,O,1.0,,
17.0,352232,HO,1.0,,
18.0,641684,O,1.0,Fe,3.0
18.66666603088379,2760056,Fe,3.0,,
19.0,66923,Fe,3.0,HO,1.0
19.33333396911621,9029,Fe,3.0,,
23.0,32716049,Na,1.0,,
24.0,164,CC,1.0,,
26.0,1038,NC,1.0,,
27.0,379506,Fe,2.0,,
27.5,32716049,Mn,2.0,,
28.0,6004226,Fe,2.0,NN,1.0
28.5,143950,Fe,2.0,,
29.0,19629,Fe,2.0,,
32.0,42826696,OO,1.0,,
33.0,107477,HOO,1.0,,
34.0,172070,OO,1.0,OO,1.0
35.0,8942817,Ge,2.0,HOO,1.0
36.0,11952435,Ge,2.0,OO,1.0
36.5,3402469,Ge,2.0,,
37.0,15921810,Ge,2.0,,
37.5,3402469,Ge,2.0,,
44.0,32929,COO,1.0,NNO,1.0
45.0,10548,W,4.0,COO,1.0
45.5,2684548,W,4.0,,
45.75,1459659,W,4.0,,
46.0,3133796,W,4.0,COO,1.0
46.5,24219648,Nb,2.0,W,4.0
48.0,19679436,OOO,1.0,,
50.0,118313,OOO,1.0,OOO,1.0
52.0,237,OOO,1.0,OOO,1.0
54.0,212523,Fe,1.0,,
55.0,21592593,Mn,1.0,,
56.0,3360069,Fe,1.0,,
57.0,80612,Fe,1.0,,
58.0,10992,Fe,1.0,,
60.0,19629,W,3.0,,
60.66666793823242,5162592,W,3.0,,
61.0,2807037,W,3.0,,
61.33333206176758,6026296,W,3.0,,
62.0,4632592,W,3.0,,
70.0,5276007,Ge,1.0,,
71.0,6314053,MnO,1.0,,
72.0,7051835,Ge,1.0,,
73.0,2020110,Ge,1.0,MnO,1.0
74.0,9393868,Ge,1.0,,
75.0,2007456,Ge,1.0,,
87.0,2895396,MnOO,1.0,,
88.0,9744,MnOOH,1.0,,
89.0,11604,MnOO,1.0,MnOO,1.0
90.0,6870,W,2.0,,
91.0,1806907,W,2.0,,
91.5,982462,W,2.0,,
92.0,2109203,W,2.0,,
93.0,14271613,Nb,1.0,W,2.0
95.5,16270781,Ir,2.0,,
96.5,27350617,Ir,2.0,,
103.0,855867,MnOOO,1.0,,
104.0,3546,MnOOOH,1.0,,
105.0,5145,MnOOO,1.0,MnOOO,1.0
119.0,411735,MnOOOO,1.0,,
120.0,1396,MnOOOOH,1.0,,
121.0,3300,MnOOOO,1.0,MnOOOO,1.0
141.0,65432099,Pr,1.0,,
180.0,8048,W,1.0,,
182.0,2116663,W,1.0,,
183.0,1150885,W,1.0,,
184.0,2470781,W,1.0,,
186.0,1899362,W,1.0,,
194.0,1894,WC,1.0,WN,1.0
195.0,1024,WC,1.0,WC,1.0
196.0,18128,WN,1.0,WO,1.0
197.0,6839,WN,1.0,WN,1.0
198.0,944632,WO,1.0,WN,1.0
199.0,504866,WO,1.0,WN,1.0
200.0,1096775,WO,1.0,WN,1.0
201.0,1056,WO,1.0,WN,1.0
202.0,835282,WO,1.0,WO,1.0
204.0,1669,WO,1.0,,
