mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,22563,HH,1.0,,
3.0,193,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,3146976,N,2.0,,
7.5,12638,N,2.0,,
8.0,111611431,O,2.0,,
9.0,223670,O,2.0,,
10.333333015441895,11551282,P,3.0,,
12.0,8488168,Mg,2.0,C,1.0
12.5,900320,Mg,2.0,,
13.0,1014756,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.5,33974360,P,2.0,,
16.0,177160999,O,1.0,,
17.0,698772,HO,1.0,,
18.0,360114,O,1.0,HHO,1.0
19.0,1400,HO,1.0,,
24.0,13407787,Mg,1.0,CC,1.0
25.0,1698827,Mg,1.0,CC,1.0
26.0,1893533,Mg,1.0,NC,1.0
27.0,120,NC,1.0,NC,1.0
28.0,16041,NN,1.0,,
29.0,128,NN,1.0,NN,1.0
30.66666603088379,3117487,Mo,3.0,,
31.0,17666667,P,1.0,,
31.33333396911621,1958961,Mo,3.0,,
31.66666603088379,3349192,Mo,3.0,,
32.0,28981832,OO,1.0,Mo,3.0
32.33333206176758,2022153,Mo,3.0,,
32.66666793823242,5076448,Mo,3.0,,
33.0,210787,HOO,1.0,,
33.33333206176758,2022153,Mo,3.0,,
34.0,104307,OO,1.0,OO,1.0
35.0,844,HOO,1.0,HOO,1.0
36.0,126,OO,1.0,CCC,1.0
44.0,119991,COO,1.0,NNO,1.0
45.0,1311,COO,1.0,NNO,1.0
46.0,5028655,Mo,2.0,COO,1.0
47.0,7247945,PO,1.0,Mo,2.0
47.5,5401923,Mo,2.0,,
48.0,14779356,OOO,1.0,Mo,2.0
48.5,3261538,Mo,2.0,,
49.0,8196013,Mo,2.0,PO,1.0
50.0,3316281,Mo,2.0,OOO,1.0
52.0,109,OOO,1.0,OOO,1.0
63.0,1252707,POO,1.0,,
65.0,5020,POO,1.0,POO,1.0
92.0,1860435,Mo,1.0,,
94.0,1169057,Mo,1.0,,
95.0,1998711,Mo,1.0,,
96.0,2099275,Mo,1.0,,
97.0,1206769,Mo,1.0,,
98.0,3029493,Mo,1.0,,
100.0,1206769,Mo,1.0,,
104.0,7165,MoC,1.0,,
105.0,79,MoC,1.0,,
106.0,4502,MoC,1.0,,
107.0,7747,MoC,1.0,MoC,1.0
108.0,8170,MoC,1.0,MoC,1.0
109.0,4737,MoC,1.0,MoC,1.0
110.0,11719,MoC,1.0,MoC,1.0
111.0,129,MoC,1.0,,
112.0,4647,MoC,1.0,,
113.0,51,MoC,1.0,,
119.5,155277275,Pu,2.0,,
120.0,155277275,Pu,2.0,,
120.5,155277275,Pu,2.0,,
184.0,17650,MoMo,1.0,,
186.0,22182,MoMo,1.0,MoMo,1.0
187.0,37924,MoMo,1.0,MoMo,1.0
188.0,46801,MoMo,1.0,MoMo,1.0
189.0,46728,MoMo,1.0,MoMo,1.0
190.0,102884,MoMo,1.0,MoMo,1.0
191.0,57181,MoMo,1.0,MoMo,1.0
192.0,106091,MoMo,1.0,MoMo,1.0
193.0,87592,MoMo,1.0,MoMo,1.0
194.0,86676,MoMo,1.0,MoMo,1.0
195.0,61885,MoMo,1.0,MoMo,1.0
196.0,72639,MoMo,1.0,MoMo,1.0
197.0,14852,MoMo,1.0,MoMo,1.0
198.0,37286,MoMo,1.0,MoMo,1.0
200.0,7426,MoMo,1.0,,
233.0,254807685,Th,1.0,,
239.0,254552892,Pu,1.0,,
240.0,254552892,Pu,1.0,,
241.0,254552892,Pu,1.0,,
