mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,683,HH,1.0,,
3.3333332538604736,12376215,B,3.0,,
3.6666667461395264,50129924,B,3.0,,
5.0,13407566,B,2.0,,
5.5,54307419,B,2.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,1556402,N,2.0,,
7.5,6250,N,2.0,,
8.0,38141758,O,2.0,,
9.0,76436,O,2.0,,
10.0,25783783,B,1.0,,
11.0,104437347,B,1.0,,
12.0,69761921,Mg,2.0,C,1.0
12.5,8704838,Mg,2.0,,
13.0,9674390,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,74787764,O,1.0,,
17.0,39220,HO,1.0,,
18.0,822847,Fe,3.0,O,1.0
18.66666603088379,10638592,Fe,3.0,,
19.0,255312,Fe,3.0,HO,1.0
19.33333396911621,34804,Fe,3.0,,
22.5,12742137,Zr,4.0,,
22.75,2795847,Zr,4.0,,
23.0,4255626,Zr,4.0,,
23.5,4280368,Zr,4.0,,
24.0,106357847,Mg,1.0,Zr,4.0
25.0,13392059,Mg,1.0,,
26.0,16433527,Mg,1.0,BO,1.0
27.0,7710215,BO,1.0,Fe,2.0
27.5,43407043,Mn,2.0,,
28.0,21720135,Fe,2.0,NN,1.0
28.5,520884,Fe,2.0,,
29.0,83773,Fe,2.0,BO,1.0
30.0,8718304,Zr,3.0,,
30.33333396911621,1912948,Zr,3.0,,
30.66666603088379,2911744,Zr,3.0,,
31.33333396911621,2928673,Zr,3.0,,
31.5,18322981,Cu,2.0,,
32.0,5986989,OO,1.0,Zn,2.0
32.5,8155315,Cu,2.0,,
33.0,1234323,Zn,2.0,HOO,1.0
33.5,180193,Zn,2.0,,
34.0,839788,Zn,2.0,OO,1.0
35.0,26369,Zn,2.0,,
42.0,179690,BOO,1.0,,
43.0,727835,BOO,1.0,,
44.0,17778,COO,1.0,NNO,1.0
45.0,22357726,Zr,2.0,BOO,1.0
45.5,4904995,Zr,2.0,,
46.0,7466076,Zr,2.0,COO,1.0
47.0,7509418,Zr,2.0,,
48.0,1721710,Zr,2.0,OOO,1.0
50.0,3043,OOO,1.0,OOO,1.0
54.0,686620,Fe,1.0,,
55.0,24742014,Mn,1.0,,
56.0,10855706,Fe,1.0,,
57.0,260442,Fe,1.0,,
58.0,35514,Fe,1.0,,
63.0,30037674,Cu,1.0,,
64.0,3955466,Zn,1.0,,
65.0,13369397,Cu,1.0,CuHH,1.0
66.0,2270731,Zn,1.0,,
67.0,333691,Zn,1.0,,
68.0,1530098,Zn,1.0,,
70.0,48832,Zn,1.0,,
71.0,3062562,MnO,1.0,,
73.0,6137,MnO,1.0,,
79.0,1864977,CuO,1.0,,
81.0,833814,CuO,1.0,CuO,1.0
83.0,1663,CuO,1.0,,
87.0,432155,MnOO,1.0,,
88.0,509,MnOOH,1.0,,
89.0,1732,MnOO,1.0,MnOO,1.0
91.0,14287,ZrH,1.0,,
92.0,3134,ZrH,1.0,,
93.0,4771,ZrH,1.0,,
95.0,4799,ZrH,1.0,,
97.0,776,ZrH,1.0,,
103.0,58541,MnOOO,1.0,,
104.0,93,MnOOOH,1.0,,
105.0,351,MnOOO,1.0,MnOOO,1.0
106.0,1545675,ZrO,1.0,,
107.0,339148,ZrO,1.0,,
108.0,519323,ZrO,1.0,ZrO,1.0
109.0,679,ZrO,1.0,,
110.0,520261,ZrO,1.0,ZrO,1.0
112.0,85077,ZrO,1.0,ZrO,1.0
114.0,168,ZrO,1.0,,
119.0,8260,MnOOOO,1.0,,
122.0,182499,ZrOO,1.0,,
123.0,40043,ZrOO,1.0,,
124.0,61682,ZrOO,1.0,ZrOO,1.0
125.0,160,ZrOO,1.0,ZrOO,1.0
126.0,61549,ZrOO,1.0,ZrOO,1.0
127.0,112087,CuZn,1.0,,
128.0,21976,ZnZn,1.0,ZrOO,1.0
129.0,114235,CuZn,1.0,CuZn,1.0
130.0,23013,CuZn,1.0,ZnZn,1.0
131.0,73991,CuZn,1.0,CuZn,1.0
132.0,17235,ZnZn,1.0,ZnZn,1.0
133.0,21826,CuZn,1.0,CuZn,1.0
134.0,5620,ZnZn,1.0,ZnZn,1.0
135.0,1386,CuZn,1.0,ZnZn,1.0
136.0,1934,ZnZn,1.0,ZnZn,1.0
138.0,23789,La,1.0,ZnZn,1.0
139.0,23652892,La,1.0,,
244.0,127,ZrZrOOOO,1.0,,
245.0,55,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,84,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,85,ZrZrOOOO,1.0,ZrZrOOOO,1.0
