mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,512,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,2101144,N,2.0,,
7.5,8438,N,2.0,,
8.0,1637972,O,2.0,,
9.0,3282,O,2.0,,
12.0,694763,C,1.0,,
13.0,7727,C,1.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,3033282,O,1.0,,
17.0,1541,HO,1.0,,
18.0,6078,O,1.0,,
24.0,1030,CC,1.0,,
26.0,4061,NC,1.0,,
27.0,45,NC,1.0,,
28.0,10855,NN,1.0,,
29.0,87,NN,1.0,NN,1.0
32.0,7812,OO,1.0,,
35.0,26695332,Ge,2.0,,
36.0,35680589,Ge,2.0,,
36.5,10157248,Ge,2.0,,
37.0,47530712,Ge,2.0,,
37.5,75267812,As,2.0,Ge,2.0
44.0,55,NNO,1.0,,
48.0,41,OOO,1.0,,
70.0,14148525,Ge,1.0,,
72.0,18910711,Ge,1.0,,
73.0,5383341,Ge,1.0,,
74.0,25191276,Ge,1.0,,
75.0,45751892,As,1.0,Ge,1.0
98.5,16277640,Au,2.0,,
102.0,820393,Pb,2.0,,
103.0,14122481,Pb,2.0,,
103.5,12950491,Pb,2.0,,
104.0,30706144,Pb,2.0,,
117.5,390663,U,2.0,,
119.0,55418392,U,2.0,,
122.0,1934713,Te,1.0,,
123.0,669708,Te,1.0,,
124.0,3571779,Te,1.0,,
125.0,5283257,Te,1.0,,
126.0,14138294,Te,1.0,,
128.0,23588627,Te,1.0,,
130.0,25151281,Te,1.0,,
138.0,32555,La,1.0,,
139.0,32522727,La,1.0,,
150.0,3279524,AsAs,1.0,,
159.0,32555281,Tb,1.0,,
197.0,32555281,Au,1.0,,
199.0,40,AuHH,1.0,,
204.0,1367321,Pb,1.0,,
206.0,23537468,Pb,1.0,,
207.0,21584151,Pb,1.0,,
208.0,51176903,Pb,1.0,,
211.0,119502,AuN,1.0,,
212.0,479,AuN,1.0,,
220.0,3599,PbO,1.0,,
222.0,61966,PbO,1.0,,
223.0,56823,PbO,1.0,,
224.0,134855,PbO,1.0,PbO,1.0
225.0,462700,AsAsAs,1.0,AuNN,1.0
226.0,270,PbO,1.0,,
235.0,207051,U,1.0,,
238.0,29371747,U,1.0,,
251.0,1073,UO,1.0,,
254.0,152241,UO,1.0,,
256.0,305,UO,1.0,,
300.0,44666,AsAsAsAs,1.0,,
