mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6261,HH,1.0,,
3.0,25,HHH,1.0,,
3.3333332538604736,1360715,B,3.0,,
3.6666667461395264,5511583,B,3.0,,
5.0,2391559,B,2.0,,
5.5,9687025,B,2.0,,
6.0,36442914,C,2.0,,
6.5,405330,C,2.0,,
7.0,1928991,N,2.0,,
7.5,7746,N,2.0,,
8.0,63243827,O,2.0,,
9.0,126741,O,2.0,,
10.0,4123379,B,1.0,,
11.0,16701768,B,1.0,,
12.0,70671205,Mg,2.0,C,1.0
12.5,6231925,Mg,2.0,,
13.0,7156582,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,124007504,O,1.0,,
17.0,201501,HO,1.0,,
18.0,249704,O,1.0,HHO,1.0
19.0,403,HO,1.0,,
20.0,12625245,Ca,2.0,,
21.0,91110,Ca,2.0,,
21.5,13015,Ca,2.0,,
22.0,2720284,Ca,2.0,,
24.0,79201093,Mg,1.0,CC,1.0
25.0,9948266,Mg,1.0,V,2.0
25.5,10391748,V,2.0,,
26.0,11453861,Mg,1.0,BO,1.0
27.0,1642320,BO,1.0,NC,1.0
27.5,52062869,Mn,2.0,,
28.0,9578,NN,1.0,BO,1.0
29.0,3359,BO,1.0,NN,1.0
29.5,37600961,Co,2.0,,
32.0,13056674,OO,1.0,,
33.0,74521,HOO,1.0,,
34.0,52642,OO,1.0,OO,1.0
34.5,9386935,Ga,2.0,,
35.0,298,HOO,1.0,HOO,1.0
35.5,6231925,Ga,2.0,,
36.0,60357,CCC,1.0,OO,1.0
37.0,2012,CCC,1.0,CCC,1.0
39.0,24261296,K,1.0,,
40.0,8332662,Ca,1.0,,
41.0,1744106,K,1.0,,
42.0,132367,BOO,1.0,Ca,1.0
43.0,301178,BOO,1.0,Ca,1.0
44.0,2695209,Ca,1.0,COO,1.0
45.0,11158,COO,1.0,BOO,1.0
46.0,3598,COO,1.0,COO,1.0
47.0,40,COO,1.0,COO,1.0
48.0,2936359,OOO,1.0,Ca,1.0
50.0,38479,V,1.0,OOO,1.0
51.0,6962471,V,1.0,,
55.0,34361494,Mn,1.0,,
59.0,24064614,Co,1.0,,
60.33333206176758,17441062,Ta,3.0,,
69.0,15644891,Ga,1.0,,
70.0,24601,GaH,1.0,,
71.0,14893901,Ga,1.0,MnO,1.0
72.0,16332,GaH,1.0,,
73.0,9172,MnO,1.0,GaHH,1.0
75.0,3958982,CoO,1.0,,
77.0,7933,CoO,1.0,,
87.0,1054566,MnOO,1.0,,
88.0,5527,MnOOH,1.0,,
89.0,4226,MnOO,1.0,MnOO,1.0
90.5,26031434,Ta,2.0,,
91.0,864554,CoOO,1.0,,
93.0,3465,CoOO,1.0,CoOO,1.0
95.5,19419450,Ir,2.0,,
96.5,32643419,Ir,2.0,,
103.0,240074,MnOOO,1.0,,
104.0,1538,MnOOOH,1.0,,
105.0,1443,MnOOO,1.0,MnOOO,1.0
107.0,173387,CoOOO,1.0,,
109.0,1042,CoOOO,1.0,CoOOO,1.0
119.0,59292,MnOOOO,1.0,,
120.0,392,MnOOOOH,1.0,,
121.0,475,MnOOOO,1.0,MnOOOO,1.0
181.0,12234774,Ta,1.0,,
213.0,470279,TaOO,1.0,,
215.0,1884,TaOO,1.0,TaOO,1.0
