mc,counts,ion,charge,ion2,charge2
1.0,42188204,H,1.0,,
2.0,1343279,HH,1.0,,
3.0,112271,HHH,1.0,,
6.0,1701253,C,2.0,,
6.5,18921,C,2.0,,
7.0,9888746,N,2.0,,
7.5,39713,N,2.0,,
8.0,81262055,O,2.0,,
9.0,162849,O,2.0,,
9.333333015441895,17860380,Si,3.0,,
9.666666984558105,910453,Si,3.0,,
10.0,600511,Si,3.0,,
12.0,1071789,C,1.0,,
13.0,11920,C,1.0,,
14.0,51670351,Si,2.0,N,1.0
14.5,1820906,Si,2.0,,
15.0,1265078,Si,2.0,N,1.0
16.0,146805158,O,1.0,S,2.0
16.5,214892,S,2.0,,
17.0,4700338,HO,1.0,S,2.0
17.5,19577973,Cl,2.0,,
18.0,880410,HHO,1.0,Fe,3.0
18.5,6250487,Cl,2.0,,
18.66666603088379,4487627,Fe,3.0,,
19.0,38857510,F,1.0,Fe,3.0
19.33333396911621,14681,Fe,3.0,,
20.0,708,HHO,1.0,,
24.0,2730,CC,1.0,,
25.0,60,CC,1.0,CC,1.0
26.0,15871,NC,1.0,,
27.0,946377,Fe,2.0,NC,1.0
28.0,37297621,Si,1.0,Fe,2.0
28.5,358879,Fe,2.0,,
29.0,1179442,Si,1.0,Fe,2.0
30.0,744634,Si,1.0,,
32.0,63326517,S,1.0,OO,1.0
32.66666793823242,399135,Ru,3.0,,
33.0,5928863,Ru,3.0,Zn,2.0
33.33333206176758,2646900,Ru,3.0,,
33.5,285363,Zn,2.0,,
33.66666793823242,3571215,Ru,3.0,,
34.0,10216834,Ru,3.0,S,1.0
34.5,4346413,Ga,2.0,,
34.66666793823242,3928336,Ru,3.0,,
35.0,13126989,Cl,1.0,Ge,2.0
35.5,2885555,Ga,2.0,,
36.0,2831085,Ge,2.0,HHOO,1.0
36.5,805847,Ge,2.0,,
37.0,7371959,Ge,2.0,Cl,1.0
37.5,805847,Ge,2.0,,
38.0,1007309,Se,2.0,,
38.5,850617,Se,2.0,,
39.0,12259047,K,1.0,Se,2.0
40.0,5596114,Se,2.0,SiC,1.0
41.0,1747058,Se,2.0,K,1.0
42.0,345517,SiN,1.0,SiC,1.0
43.0,18916,SiN,1.0,SiN,1.0
44.0,3847593,SiO,1.0,COO,1.0
45.0,452744,SiHO,1.0,SiO,1.0
46.0,166115,SiO,1.0,SiHHO,1.0
47.0,12380,SiHO,1.0,SiHHHO,1.0
48.0,4372268,OOO,1.0,Ru,2.0
49.0,654380,Ru,2.0,SiHHHO,1.0
49.5,4373619,Ru,2.0,,
50.0,4354074,Ru,2.0,OOO,1.0
50.5,5854450,Ru,2.0,,
51.0,10882390,Ru,2.0,,
52.0,6439896,Ru,2.0,,
54.0,586605,Fe,1.0,,
56.0,9274429,Fe,1.0,,
57.0,222505,Fe,1.0,,
58.0,30341,Fe,1.0,,
60.0,935330,SiOO,1.0,,
61.0,47679,SiOO,1.0,,
62.0,35197,SiOO,1.0,SiOO,1.0
63.0,191,SiOO,1.0,SiOO,1.0
64.0,5285444,Zn,1.0,SiOO,1.0
65.0,10875,Ba,2.0,,
66.0,3045039,Zn,1.0,Ba,2.0
67.0,706884,Zn,1.0,Ba,2.0
67.5,717759,Ba,2.0,,
68.0,2903662,Zn,1.0,Ba,2.0
68.5,1218015,Ba,2.0,,
69.0,15558928,Ba,2.0,Ga,1.0
70.0,1613695,Ge,1.0,GaH,1.0
71.0,5172785,Ga,1.0,GaHH,1.0
72.0,1884167,Ge,1.0,GaH,1.0
73.0,503395,Ge,1.0,GaHH,1.0
74.0,2455277,Ge,1.0,Se,1.0
75.0,491567,Ge,1.0,,
76.0,1549707,Se,1.0,,
77.0,1308642,Se,1.0,,
78.0,4046458,Se,1.0,,
80.0,8540610,Se,1.0,,
82.0,1618583,Se,1.0,,
96.0,947043,Ru,1.0,,
98.0,327160,Ru,1.0,,
99.0,2186809,Ru,1.0,,
100.0,2169590,Ru,1.0,,
101.0,2927225,Ru,1.0,,
102.0,5441195,Ru,1.0,,
104.0,3231777,Ru,1.0,SiSiOOO,1.0
105.0,1206,SiSiOOO,1.0,SiSiOOO,1.0
106.0,897,SiSiOOO,1.0,SiSiOOO,1.0
107.0,40,SiSiOOO,1.0,SiSiOOO,1.0
108.0,2127,RuC,1.0,,
109.0,23,RuC,1.0,,
110.0,735,RuC,1.0,,
111.0,4913,RuC,1.0,,
112.0,4929,RuC,1.0,RuC,1.0
113.0,6631,RuC,1.0,RuC,1.0
114.0,12299,RuC,1.0,RuC,1.0
115.0,135,RuC,1.0,,
116.0,7235,RuC,1.0,,
117.0,80,RuC,1.0,,
128.0,23190,ZnZn,1.0,,
130.0,26626,ZnZn,1.0,ZnZn,1.0
131.0,3912,ZnZn,1.0,ZnZn,1.0
132.0,25584,ZnZn,1.0,ZnZn,1.0
133.0,2246,ZnZn,1.0,ZnZn,1.0
134.0,11037,ZnZn,1.0,ZnZn,1.0
135.0,1513,ZnZn,1.0,ZnZn,1.0
136.0,25171,Ce,1.0,ZnZn,1.0
137.0,120,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,70006,La,1.0,Ce,1.0
139.0,38703946,La,1.0,,
140.0,9143274,Ce,1.0,,
141.0,10331384,Pr,1.0,,
142.0,1146783,Ce,1.0,,
203.0,3208166,Tl,1.0,,
205.0,7666974,Tl,1.0,,
