mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2860,HH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,1989301,N,2.0,,
7.5,7989,N,2.0,,
8.0,92064872,O,2.0,,
9.0,184498,O,2.0,,
12.0,4068801,Mg,2.0,C,1.0
12.5,487356,Mg,2.0,,
13.0,543452,Mg,2.0,C,1.0
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
15.333333015441895,440941,Ti,3.0,,
15.666666984558105,402359,Ti,3.0,,
16.0,188197429,O,1.0,Ti,3.0
16.33333396911621,303147,Ti,3.0,,
16.66666603088379,297635,Ti,3.0,,
17.0,235949,HO,1.0,,
18.0,369832,O,1.0,HHO,1.0
19.0,472,HO,1.0,,
23.0,1160372,Ti,2.0,,
23.5,1058839,Ti,2.0,,
24.0,17571065,Ti,2.0,Mg,1.0
24.5,797755,Ti,2.0,,
25.0,1653530,Mg,1.0,Ti,2.0
26.0,967560,Mg,1.0,NC,1.0
28.0,13779,NN,1.0,,
29.0,23776136,Ni,2.0,NN,1.0
30.0,9085713,Ni,2.0,,
30.5,382922,Ni,2.0,,
31.0,1253202,Ni,2.0,,
32.0,34053355,OO,1.0,Zn,2.0
33.0,2579631,Zn,2.0,HOO,1.0
33.5,363950,Zn,2.0,,
34.0,1787111,Zn,2.0,OO,1.0
35.0,53673,Zn,2.0,HOO,1.0
36.0,118,OO,1.0,,
44.0,26082,COO,1.0,NNO,1.0
45.0,242,COO,1.0,,
46.0,742725,Ti,1.0,COO,1.0
47.0,678877,Ti,1.0,TiH,1.0
48.0,14630312,OOO,1.0,Ti,1.0
49.0,521818,Ti,1.0,TiH,1.0
50.0,548883,Ti,1.0,OOO,1.0
51.0,823,TiH,1.0,,
52.0,93,OOO,1.0,OOO,1.0
56.5,718502,In,2.0,,
57.5,15990856,In,2.0,,
58.0,15692177,Ni,1.0,,
59.0,39060,NiH,1.0,,
60.0,6000072,Ni,1.0,TiN,1.0
61.0,270850,Ni,1.0,NiH,1.0
62.0,1025325,Ni,1.0,TiO,1.0
63.0,155416,TiO,1.0,TiN,1.0
64.0,10193325,Zn,1.0,TiO,1.0
65.0,114449,TiO,1.0,NiH,1.0
66.0,4970779,Zn,1.0,TiO,1.0
67.0,713856,Zn,1.0,TiO,1.0
68.0,3272473,Zn,1.0,TiO,1.0
70.0,110798,Zn,1.0,NiC,1.0
71.0,70,NiC,1.0,,
72.0,2432,NiC,1.0,,
73.0,129,NiC,1.0,NiC,1.0
74.0,3965202,NiO,1.0,NiC,1.0
76.0,1523154,NiO,1.0,NiO,1.0
77.0,63855,NiO,1.0,,
78.0,262438,NiO,1.0,TiOO,1.0
79.0,46135,TiOO,1.0,NiO,1.0
80.0,517983,TiOO,1.0,NiO,1.0
81.0,34847,TiOO,1.0,TiOO,1.0
82.0,36001,TiOO,1.0,TiOO,1.0
83.0,138,TiOO,1.0,TiOO,1.0
84.0,136,TiOO,1.0,TiOO,1.0
90.0,975695,NiOO,1.0,,
92.0,376760,NiOO,1.0,NiOO,1.0
93.0,15713,NiOO,1.0,,
94.0,52921,NiOO,1.0,NiOO,1.0
95.0,62,NiOO,1.0,NiOO,1.0
96.0,13063,NiOO,1.0,NiOO,1.0
98.0,51,NiOO,1.0,NiOO,1.0
104.5,17985768,Bi,2.0,,
106.0,753262,Cd,1.0,NiOOO,1.0
108.0,127856,NiOOO,1.0,NiOOO,1.0
109.0,5440,NiOOO,1.0,TiTiN,1.0
110.0,4098246,Cd,1.0,NiOOO,1.0
111.0,4177446,Cd,1.0,TiTiN,1.0
112.0,7869692,Cd,1.0,NiOOO,1.0
113.0,5104187,Cd,1.0,In,1.0
114.0,9366379,Cd,1.0,,
115.0,24985713,In,1.0,,
116.0,2447660,Cd,1.0,,
128.0,51304,ZnZn,1.0,,
130.0,58905,ZnZn,1.0,ZnZn,1.0
131.0,8656,ZnZn,1.0,ZnZn,1.0
132.0,204821,NiNiO,1.0,ZnZn,1.0
133.0,4969,ZnZn,1.0,ZnZn,1.0
134.0,137997,NiNiO,1.0,NiNiO,1.0
135.0,8122,NiNiO,1.0,NiNiO,1.0
136.0,45901,NiNiO,1.0,NiNiO,1.0
137.0,1931,NiNiO,1.0,NiNiO,1.0
138.0,10449,NiNiO,1.0,NiNiO,1.0
139.0,251,NiNiO,1.0,NiNiO,1.0
140.0,1904,NiNiO,1.0,NiNiO,1.0
141.0,62,NiNiO,1.0,NiNiO,1.0
142.0,205,NiNiO,1.0,NiNiO,1.0
144.0,25,NiNiO,1.0,,
151.0,37439408,Eu,1.0,,
152.0,130541,Gd,1.0,,
153.0,40885714,Eu,1.0,,
154.0,1435960,Gd,1.0,,
155.0,9660098,Gd,1.0,,
156.0,13380541,Gd,1.0,,
157.0,10247537,Gd,1.0,,
158.0,16187192,Gd,1.0,,
160.0,14294335,Gd,1.0,,
196.0,65270,Hg,1.0,,
198.0,3296182,Hg,1.0,,
199.0,5548029,Hg,1.0,,
200.0,7538793,Hg,1.0,,
201.0,4307881,Hg,1.0,,
202.0,9692733,Hg,1.0,,
204.0,2219211,Hg,1.0,,
209.0,29009305,Bi,1.0,,
