mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,43693,HH,1.0,,
3.0,648,HHH,1.0,,
6.0,2481733,C,2.0,,
6.5,27602,C,2.0,,
7.0,23653137,N,2.0,,
7.5,94992,N,2.0,,
8.0,5605911,O,2.0,,
9.0,11234,O,2.0,,
12.0,1364953,C,1.0,,
13.0,15181,C,1.0,,
14.0,35303189,N,1.0,,
15.0,141779,N,1.0,,
16.0,9190018,O,1.0,,
17.0,47934,HO,1.0,,
18.0,19358,O,1.0,HHO,1.0
19.0,167456647,F,1.0,HO,1.0
24.0,4996,CC,1.0,,
25.0,1228125,Cr,2.0,CC,1.0
26.0,23440997,Cr,2.0,NC,1.0
26.5,2651395,Cr,2.0,,
27.0,670626,Cr,2.0,NC,1.0
28.0,1011161,NN,1.0,,
29.0,8121,NN,1.0,NN,1.0
29.5,27909426,Co,2.0,,
32.0,79675,OO,1.0,,
33.0,1208,HOO,1.0,,
34.0,319,OO,1.0,OO,1.0
36.0,21,CCC,1.0,,
44.0,13739,NNO,1.0,COO,1.0
45.0,108,NNO,1.0,NNO,1.0
46.0,26,NNO,1.0,,
48.0,1132,OOO,1.0,,
48.5,311157739,Tc,2.0,,
49.0,311157739,Tc,2.0,,
49.5,311157739,Tc,2.0,,
50.0,650847,Cr,1.0,,
52.0,12395691,Cr,1.0,,
53.0,1405239,Cr,1.0,,
54.0,355007,Cr,1.0,,
59.0,15071090,Co,1.0,,
62.0,2587,CrC,1.0,,
63.0,28,CrC,1.0,,
64.0,75457,CrC,1.0,CrN,1.0
65.0,6240,CrC,1.0,CrC,1.0
66.0,508511,CrN,1.0,CrO,1.0
67.0,58516,CrN,1.0,CrN,1.0
68.0,176721,CrO,1.0,CrN,1.0
69.0,18447,CrO,1.0,CrN,1.0
70.0,4970,CrO,1.0,CrO,1.0
71.0,36,CrO,1.0,,
75.0,188736,CoO,1.0,,
77.0,378,CoO,1.0,,
91.0,4111,CoOO,1.0,,
97.0,501867303,Tc,1.0,,
98.0,501867303,Tc,1.0,,
99.0,501867303,Tc,1.0,,
107.0,50,CoOOO,1.0,,
117.5,3516587,U,2.0,,
119.0,498853068,U,2.0,,
175.0,978616083,Lu,1.0,,
176.0,26123222,Lu,1.0,,
235.0,2109952,U,1.0,,
238.0,299311853,U,1.0,,
251.0,26829,UO,1.0,,
253.0,53,UO,1.0,,
254.0,3805974,UO,1.0,,
256.0,7627,UO,1.0,,
