mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3797,HH,1.0,,
3.0,1641257,Li,2.0,,
3.5,20537900,Li,2.0,,
6.0,3138193,Li,1.0,C,2.0
6.5,7658,C,2.0,,
7.0,31903003,Li,1.0,N,2.0
7.5,5017,N,2.0,,
8.0,44268152,O,2.0,,
9.0,88713,O,2.0,,
9.333333015441895,14457395,Si,3.0,,
9.666666984558105,736982,Si,3.0,,
10.0,486094,Si,3.0,,
12.0,426903,C,1.0,,
13.0,4748,C,1.0,,
14.0,34209913,Si,2.0,N,1.0
14.5,1637738,Si,2.0,,
15.0,1088573,Si,2.0,N,1.0
16.0,83524817,O,1.0,,
17.0,108784,HO,1.0,,
17.5,47543194,Cl,2.0,,
18.0,910766,Fe,3.0,O,1.0
18.5,15178698,Cl,2.0,,
18.66666603088379,11742845,Fe,3.0,,
19.0,127468001,F,1.0,Fe,3.0
19.33333396911621,38417,Fe,3.0,,
20.0,25350097,Ca,2.0,,
21.0,182938,Ca,2.0,,
21.5,26134,Ca,2.0,,
22.0,5462031,Ca,2.0,,
24.0,52608,Ca,2.0,CC,1.0
26.0,1082,NC,1.0,,
27.0,1515779,Fe,2.0,,
27.5,17422747,Mn,2.0,,
28.0,42602240,Fe,2.0,Si,1.0
28.5,574950,Fe,2.0,,
29.0,1028290,Si,1.0,Fe,2.0
30.0,626522,Si,1.0,,
32.0,5660093,OO,1.0,,
33.0,16624,HOO,1.0,,
34.0,22780,OO,1.0,OO,1.0
35.0,30427711,Cl,1.0,HOO,1.0
36.0,22,OO,1.0,,
37.0,9714367,Cl,1.0,,
39.0,19485600,K,1.0,,
40.0,16746925,Ca,1.0,SiC,1.0
41.0,1401773,K,1.0,SiC,1.0
42.0,180600,Ca,1.0,SiN,1.0
43.0,20511,Ca,1.0,SiN,1.0
44.0,6144910,Ca,1.0,SiO,1.0
45.0,148788,SiO,1.0,W,4.0
45.5,2599347,W,4.0,,
45.75,1413333,W,4.0,,
46.0,3124944,W,4.0,SiO,1.0
46.5,2332494,W,4.0,,
47.0,587,SiHO,1.0,SiO,1.0
48.0,843687,OOO,1.0,Ca,1.0
50.0,4863,OOO,1.0,OOO,1.0
54.0,818520,Fe,1.0,,
55.0,10105193,Mn,1.0,,
56.0,12941094,Fe,1.0,,
57.0,310473,Fe,1.0,,
58.0,42337,Fe,1.0,,
60.0,274339,SiOO,1.0,W,3.0
60.66666793823242,4998744,W,3.0,,
61.0,2730964,W,3.0,SiOO,1.0
61.33333206176758,5835036,W,3.0,,
62.0,4495174,W,3.0,SiOO,1.0
63.0,52,SiOO,1.0,SiOO,1.0
70.0,2678,SiSiN,1.0,,
71.0,823989,MnO,1.0,SiSiN,1.0
72.0,180,SiSiN,1.0,SiSiN,1.0
73.0,1650,MnO,1.0,,
84.0,261341,Sr,1.0,,
86.0,4312130,Sr,1.0,,
87.0,3178793,Sr,1.0,MnOO,1.0
88.0,35978588,Sr,1.0,MnOOH,1.0
89.0,520,MnOO,1.0,MnOO,1.0
90.0,7222,W,2.0,,
91.0,1899522,W,2.0,,
91.5,1032820,W,2.0,,
92.0,2217314,W,2.0,,
93.0,1704514,W,2.0,,
103.0,25231,MnOOO,1.0,,
104.0,3592,SiSiOOO,1.0,MnOOOH,1.0
104.5,4751658,Bi,2.0,,
105.0,509,SiSiOOO,1.0,SiSiOOO,1.0
106.0,235,SiSiOOO,1.0,SiSiOOO,1.0
107.0,10829980,Ag,1.0,,
109.0,10077317,Ag,1.0,,
119.0,5158,MnOOOO,1.0,,
136.0,60,SiSiOOOOO,1.0,,
180.0,8172,W,1.0,,
182.0,2149460,W,1.0,,
183.0,1168718,W,1.0,,
184.0,2509065,W,1.0,,
186.0,1928793,W,1.0,,
194.0,2558,WC,1.0,WN,1.0
195.0,1405,WC,1.0,WC,1.0
196.0,10788,WN,1.0,WC,1.0
197.0,3798,WN,1.0,WC,1.0
198.0,262383,WO,1.0,WN,1.0
199.0,137123,WO,1.0,WN,1.0
200.0,300934,WO,1.0,WN,1.0
201.0,299,WO,1.0,WN,1.0
202.0,226797,WO,1.0,WO,1.0
204.0,453,WO,1.0,,
209.0,9503317,Bi,1.0,,
