mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,17942,HH,1.0,,
3.0,6831051,Li,2.0,HHH,1.0
3.5,85478829,Li,2.0,,
6.0,13315357,Li,1.0,C,2.0
6.5,31212,C,2.0,,
7.0,133610626,Li,1.0,N,2.0
7.5,8452,N,2.0,,
8.0,4524375,O,2.0,,
9.0,9066,O,2.0,,
12.0,15970403,Mg,2.0,C,1.0
12.5,1789389,Mg,2.0,,
13.0,2006821,Mg,2.0,C,1.0
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,7937501,O,1.0,,
17.0,25194,HO,1.0,,
18.0,16152,O,1.0,HHO,1.0
19.0,50,HO,1.0,,
24.0,22414870,Mg,1.0,CC,1.0
25.0,8839122,Cr,2.0,Mg,1.0
26.0,117408873,Cr,2.0,Mg,1.0
26.5,12951768,Cr,2.0,,
27.0,3272145,Cr,2.0,NC,1.0
28.0,8262,NN,1.0,,
29.0,23279166,Ni,2.0,NN,1.0
30.0,8895819,Ni,2.0,,
30.5,374919,Ni,2.0,,
31.0,1227009,Ni,2.0,,
32.0,362623,Ni,2.0,OO,1.0
33.0,418,HOO,1.0,,
34.0,223,OO,1.0,OO,1.0
36.0,34,CCC,1.0,,
37.0,301639,Se,2.0,,
38.0,3016398,Se,2.0,,
38.5,2547181,Se,2.0,,
39.0,7876151,Se,2.0,,
40.0,16623708,Se,2.0,,
41.0,3150460,Se,2.0,,
44.0,376,COO,1.0,NNO,1.0
48.0,587,OOO,1.0,,
50.0,3359279,Cr,1.0,,
52.0,63979009,Cr,1.0,,
53.0,7252990,Cr,1.0,,
54.0,1832334,Cr,1.0,,
58.0,11872341,Ni,1.0,,
59.0,69897,NiH,1.0,,
60.0,4536868,Ni,1.0,,
61.0,217919,Ni,1.0,NiH,1.0
62.0,638334,Ni,1.0,CrC,1.0
63.0,3811,NiH,1.0,CrC,1.0
64.0,391505,CrC,1.0,Ni,1.0
65.0,28100,CrC,1.0,CrC,1.0
66.0,378035,CrN,1.0,CrO,1.0
67.0,38722,CrN,1.0,CrN,1.0
68.0,813849,CrO,1.0,CrN,1.0
69.0,91204,CrO,1.0,CrN,1.0
70.0,64085,NiC,1.0,CrO,1.0
71.0,621,NiC,1.0,CrO,1.0
72.0,15118,NiC,1.0,CrO,1.0
73.0,802,NiC,1.0,NiC,1.0
74.0,628383,Se,1.0,NiO,1.0
75.0,23,NiC,1.0,,
76.0,5157255,Se,1.0,NiO,1.0
77.0,4319109,Se,1.0,NiO,1.0
78.0,13355562,Se,1.0,NiO,1.0
80.0,28177293,Se,1.0,NiO,1.0
82.0,5340071,Se,1.0,NiCC,1.0
84.0,117,NiCC,1.0,,
90.0,2088,NiOO,1.0,,
92.0,798,NiOO,1.0,,
93.0,33,NiOO,1.0,,
94.0,110,NiOO,1.0,,
96.0,27,NiOO,1.0,,
106.0,28,NiOOO,1.0,,
127.0,113612007,I,1.0,,
132.0,6278,NiNiO,1.0,,
134.0,4798,NiNiO,1.0,NiNiO,1.0
135.0,202,NiNiO,1.0,NiNiO,1.0
136.0,1578,NiNiO,1.0,NiNiO,1.0
137.0,77,NiNiO,1.0,NiNiO,1.0
138.0,418,NiNiO,1.0,NiNiO,1.0
140.0,63,NiNiO,1.0,NiNiO,1.0
