mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2049,HH,1.0,,
3.0,1469545,Li,2.0,,
3.3333332538604736,8250810,B,3.0,,
3.5,18389176,Li,2.0,,
3.6666667461395264,33419948,B,3.0,,
5.0,8766486,B,2.0,,
5.5,35508697,B,2.0,,
6.0,4124556,Li,1.0,C,2.0
6.5,19080,C,2.0,,
7.0,61974631,N,2.0,Li,1.0
7.5,127825,N,2.0,,
8.0,2339760,O,2.0,,
9.0,4688,O,2.0,,
10.0,17189189,B,1.0,,
10.333333015441895,29299752,P,3.0,,
11.0,69624895,B,1.0,,
12.0,1046433,C,1.0,,
13.0,11638,C,1.0,,
14.0,58941554,N,1.0,,
15.0,236713,N,1.0,,
15.333333015441895,1018618,Ti,3.0,,
15.5,65110563,P,2.0,,
15.666666984558105,929489,Ti,3.0,,
16.0,13729646,Ti,3.0,O,1.0
16.33333396911621,700300,Ti,3.0,,
16.66666603088379,687567,Ti,3.0,,
17.0,4402,HO,1.0,,
18.0,8683,O,1.0,,
20.0,42104833,Ca,2.0,,
21.0,303849,Ca,2.0,,
21.5,43407,Ca,2.0,,
22.0,9072071,Ca,2.0,,
22.5,14754054,Zr,4.0,,
22.75,3237297,Zr,4.0,,
23.0,7242609,Zr,4.0,Ti,2.0
23.5,7068692,Zr,4.0,Ti,2.0
24.0,22247907,Ti,2.0,Zr,4.0
24.5,1591591,Ti,2.0,,
25.0,1562712,Ti,2.0,CC,1.0
26.0,134633,NC,1.0,BO,1.0
27.0,183501,BO,1.0,NC,1.0
28.0,2425410,NN,1.0,BO,1.0
29.0,19845,NN,1.0,NN,1.0
30.0,10730259,Zr,3.0,NN,1.0
30.33333396911621,2354397,Zr,3.0,,
30.66666603088379,3583685,Zr,3.0,,
31.0,36461916,P,1.0,,
31.33333396911621,3604520,Zr,3.0,,
32.0,9457805,Zn,2.0,Zr,3.0
33.0,5086479,Zn,2.0,HOO,1.0
33.5,747469,Zn,2.0,,
34.0,3427477,Zn,2.0,OO,1.0
35.0,109385,Zn,2.0,,
40.0,26104997,Ca,1.0,,
42.0,188811,Ca,1.0,BOO,1.0
43.0,28634,Ca,1.0,BOO,1.0
44.0,5646171,Ca,1.0,NNO,1.0
45.0,22354799,Zr,2.0,NNO,1.0
45.5,4904995,Zr,2.0,,
46.0,9017132,Zr,2.0,Ti,1.0
47.0,9130464,Zr,2.0,Ti,1.0
48.0,15581146,Ti,1.0,Zr,2.0
49.0,1098270,Ti,1.0,TiH,1.0
50.0,1049325,Ti,1.0,TiH,1.0
51.0,2304,TiH,1.0,,
58.0,4785626,Sn,2.0,,
58.5,1629391,Sb,2.0,,
59.0,7910933,Sn,2.0,,
59.5,2799754,Sn,2.0,,
60.0,10627723,Sn,2.0,TiN,1.0
60.5,12125214,Sb,2.0,,
61.0,1570691,Sn,2.0,TiN,1.0
61.5,9035718,Sb,2.0,,
62.0,2566274,Sn,2.0,TiN,1.0
63.0,65960,TiN,1.0,TiO,1.0
64.0,15937068,Zn,1.0,TiO,1.0
65.0,4770,TiO,1.0,TiN,1.0
66.0,9087517,Zn,1.0,TiO,1.0
67.0,1334766,Zn,1.0,,
68.0,6120393,Zn,1.0,,
70.0,195331,Zn,1.0,,
78.0,63,TiOO,1.0,,
79.0,57,TiOO,1.0,,
80.0,585,TiOO,1.0,,
81.0,43,TiOO,1.0,,
82.0,42,TiOO,1.0,,
91.0,28575,ZrH,1.0,,
92.0,6375,ZrH,1.0,ZrHH,1.0
93.0,9566,ZrH,1.0,ZrHH,1.0
94.0,35,ZrHH,1.0,,
95.0,9599,ZrH,1.0,,
96.0,35,ZrHH,1.0,,
97.0,1553,ZrH,1.0,,
106.0,80918,ZrO,1.0,TiTiN,1.0
107.0,33745839,Ag,1.0,ZrO,1.0
108.0,36775,ZrO,1.0,TiTiN,1.0
109.0,31392542,Ag,1.0,TiTiN,1.0
110.0,71450,TiTiN,1.0,ZrO,1.0
111.0,7215,TiTiN,1.0,TiTiN,1.0
112.0,10967,ZrO,1.0,TiTiN,1.0
113.0,469,TiTiN,1.0,TiTiN,1.0
114.0,230,TiTiN,1.0,,
116.0,2727807,Sn,1.0,,
117.0,2506756,Sb,1.0,,
118.0,4509232,Sn,1.0,,
119.0,1595859,Sn,1.0,,
120.0,6012310,Sn,1.0,,
121.0,18654177,Sb,1.0,,
122.0,854256,Sn,1.0,ZrOO,1.0
123.0,13901249,Sb,1.0,ZrOO,1.0
124.0,1039384,Sn,1.0,ZrOO,1.0
126.0,220,ZrOO,1.0,,
128.0,222027,ZnZn,1.0,ZrOO,1.0
130.0,254879,ZnZn,1.0,ZnZn,1.0
131.0,37455,ZnZn,1.0,ZnZn,1.0
132.0,244906,ZnZn,1.0,ZnZn,1.0
133.0,21502,ZnZn,1.0,ZnZn,1.0
134.0,105656,ZnZn,1.0,ZnZn,1.0
135.0,14488,ZnZn,1.0,ZnZn,1.0
136.0,36365,ZnZn,1.0,ZnZn,1.0
137.0,462,ZnZn,1.0,ZnZn,1.0
138.0,2120,ZnZn,1.0,ZnZn,1.0
140.0,33,ZnZn,1.0,,
