mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,155894,HH,1.0,,
3.0,2722,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,6046625,N,2.0,,
7.5,24283,N,2.0,,
8.0,185834255,O,2.0,,
9.0,372413,O,2.0,,
12.0,3808333,C,1.0,,
13.0,42357,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
15.333333015441895,4047272,Ti,3.0,,
15.666666984558105,3693135,Ti,3.0,,
16.0,337068761,O,1.0,Ti,3.0
16.33333396911621,2782499,Ti,3.0,,
16.66666603088379,2731909,Ti,3.0,,
17.0,2907951,HO,1.0,,
18.0,658854,O,1.0,HHO,1.0
19.0,5827,HO,1.0,,
20.0,116,HHO,1.0,,
23.0,9636363,Ti,2.0,,
23.5,8793181,Ti,2.0,,
24.0,88918260,Ti,2.0,CC,1.0
24.5,6625000,Ti,2.0,,
25.0,6505052,Ti,2.0,CC,1.0
26.0,54022,NC,1.0,,
27.0,817,NC,1.0,NC,1.0
28.0,81689,NN,1.0,,
29.0,656,NN,1.0,NN,1.0
32.0,55937908,OO,1.0,,
33.0,1315634,HOO,1.0,,
34.0,271068,OO,1.0,OO,1.0
35.0,5273,HOO,1.0,HOO,1.0
36.0,685,CCC,1.0,OO,1.0
44.0,890942,COO,1.0,NNO,1.0
45.0,9790,COO,1.0,NNO,1.0
46.0,6459857,Ti,1.0,COO,1.0
47.0,5987259,Ti,1.0,TiH,1.0
48.0,97992554,Ti,1.0,OOO,1.0
49.0,5322758,Ti,1.0,TiH,1.0
50.0,4654459,Ti,1.0,OOO,1.0
51.0,64683,TiH,1.0,,
52.0,461,OOO,1.0,OOO,1.0
60.0,52351,TiN,1.0,,
61.0,47981,TiN,1.0,TiN,1.0
62.0,3207979,TiO,1.0,TiN,1.0
63.0,2524350,TiO,1.0,TiN,1.0
64.0,25177613,TiO,1.0,TiN,1.0
65.0,1958756,TiO,1.0,Ba,2.0
66.0,1969945,TiO,1.0,Ba,2.0
67.0,1931026,Ba,2.0,TiO,1.0
67.5,5299999,Ba,2.0,,
68.0,6347625,Ba,2.0,TiO,1.0
68.5,8993939,Ba,2.0,,
69.0,57577273,Ba,2.0,,
78.0,1017052,TiOO,1.0,,
79.0,928060,TiOO,1.0,,
80.0,9386389,TiOO,1.0,TiOO,1.0
81.0,702943,TiOO,1.0,TiOO,1.0
82.0,724115,TiOO,1.0,TiOO,1.0
83.0,2802,TiOO,1.0,TiOO,1.0
84.0,2789,TiOO,1.0,TiOO,1.0
106.0,1491,TiTiN,1.0,,
107.0,2721,TiTiN,1.0,TiTiN,1.0
108.0,28754,TiTiN,1.0,TiTiN,1.0
109.0,27266,TiTiN,1.0,TiTiN,1.0
110.0,130889,TiTiN,1.0,TiTiN,1.0
111.0,21262,TiTiN,1.0,TiTiN,1.0
112.0,19352,TiTiN,1.0,TiTiN,1.0
113.0,1458,TiTiN,1.0,TiTiN,1.0
114.0,679,TiTiN,1.0,,
