mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,213345,HH,1.0,,
3.0,4705,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,2518326,N,2.0,,
7.5,10113,N,2.0,,
8.0,11029709,O,2.0,,
9.0,22103,O,2.0,,
12.0,2498126,C,1.0,,
13.0,27785,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,17789852,O,1.0,,
17.0,239493,HO,1.0,,
18.0,40813,O,1.0,HHO,1.0
19.0,479,HO,1.0,,
24.0,13934,CC,1.0,,
25.0,309,CC,1.0,CC,1.0
26.0,13169,NC,1.0,,
27.0,199,NC,1.0,NC,1.0
28.0,15931,NN,1.0,,
29.0,110700434,Ni,2.0,NN,1.0
30.0,42302751,Ni,2.0,,
30.5,1782874,Ni,2.0,,
31.0,5834862,Ni,2.0,,
32.0,1733395,Ni,2.0,OO,1.0
33.0,5846,HOO,1.0,,
34.0,1274,OO,1.0,OO,1.0
36.0,153,CCC,1.0,,
44.0,3448,COO,1.0,NNO,1.0
45.0,30,COO,1.0,,
48.0,7015,OOO,1.0,,
56.5,3693791,In,2.0,,
57.5,82208348,In,2.0,,
58.0,56457154,Ni,1.0,,
59.0,1253198,NiH,1.0,,
60.0,21574403,Ni,1.0,,
61.0,1388160,Ni,1.0,NiH,1.0
62.0,2995963,Ni,1.0,NiH,1.0
63.0,66054,NiH,1.0,,
64.0,743944,Ni,1.0,,
65.0,16513,NiH,1.0,,
70.0,351198,NiC,1.0,,
71.0,3906,NiC,1.0,,
72.0,134206,NiC,1.0,,
73.0,7148,NiC,1.0,NiC,1.0
74.0,1690657,NiO,1.0,NiC,1.0
75.0,205,NiC,1.0,,
76.0,646944,NiO,1.0,NiC,1.0
77.0,26981,NiO,1.0,NiC,1.0
78.0,89413,NiO,1.0,NiO,1.0
79.0,53,NiO,1.0,,
80.0,22209,NiO,1.0,NiO,1.0
82.0,3227,NiCC,1.0,NiO,1.0
83.0,70,NiCC,1.0,NiCC,1.0
84.0,1216,NiCC,1.0,,
85.0,51,NiCC,1.0,,
86.0,167,NiCC,1.0,,
88.0,41,NiCC,1.0,,
90.0,44899,NiOO,1.0,,
92.0,17337,NiOO,1.0,NiOO,1.0
93.0,723,NiOO,1.0,,
94.0,2435,NiOO,1.0,NiOO,1.0
96.0,591,NiOO,1.0,,
106.0,1925,NiOOO,1.0,,
108.0,735,NiOOO,1.0,,
109.0,31,NiOOO,1.0,,
110.0,101,NiOOO,1.0,,
112.0,25,NiOOO,1.0,,
113.0,6969419,In,1.0,,
115.0,155110099,In,1.0,,
132.0,294918,NiNiO,1.0,,
134.0,225989,NiNiO,1.0,NiNiO,1.0
135.0,9499,NiNiO,1.0,NiNiO,1.0
136.0,74607,NiNiO,1.0,NiNiO,1.0
137.0,3630,NiNiO,1.0,NiNiO,1.0
138.0,19877,NiNiO,1.0,NiNiO,1.0
139.0,500,NiNiO,1.0,NiNiO,1.0
140.0,3789,NiNiO,1.0,NiNiO,1.0
141.0,125,NiNiO,1.0,NiNiO,1.0
142.0,409,NiNiO,1.0,NiNiO,1.0
144.0,51,NiNiO,1.0,,
233.0,162079507,Th,1.0,,
