mc,counts,ion,charge,ion2,charge2
1.0,1144045,H,1.0,,
2.0,1111,HH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,3075029,N,2.0,,
7.5,12349,N,2.0,,
8.0,3202192,O,2.0,,
9.0,14585704,Al,3.0,O,2.0
10.333333015441895,27443366,P,3.0,,
12.0,31467266,Mg,2.0,C,1.0
12.5,3773462,Mg,2.0,,
13.0,4207392,Mg,2.0,C,1.0
13.5,42880256,Al,2.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.5,68608417,P,2.0,,
16.0,6278808,O,1.0,,
17.0,5150,HO,1.0,,
18.0,12582,O,1.0,,
24.0,54138057,Mg,1.0,CC,1.0
25.0,6860975,Mg,1.0,CC,1.0
26.0,7624819,Mg,1.0,NC,1.0
27.0,22297873,Al,1.0,NC,1.0
28.0,62896,AlH,1.0,NN,1.0
29.0,243,NN,1.0,NN,1.0
31.0,44595469,P,1.0,,
32.0,8526443,Zn,2.0,OO,1.0
33.0,4881216,Zn,2.0,HOO,1.0
33.5,717300,Zn,2.0,,
34.0,3289182,Zn,2.0,OO,1.0
35.0,104970,Zn,2.0,,
36.0,27,CCC,1.0,,
43.0,208277,AlO,1.0,,
44.0,426,NNO,1.0,COO,1.0
45.0,417,AlO,1.0,,
47.0,316988,PO,1.0,,
48.0,264,OOO,1.0,,
49.0,635,PO,1.0,,
59.0,2166,AlOO,1.0,,
63.0,4814,POO,1.0,,
64.0,16671844,Zn,1.0,,
66.0,9570873,Zn,1.0,,
67.0,1406472,Zn,1.0,,
68.0,6449190,Zn,1.0,,
70.0,221854,Zn,1.0,AlAlO,1.0
72.0,32,AlAlO,1.0,,
98.5,43737863,Au,2.0,,
107.0,22211974,Ag,1.0,,
109.0,20668284,Ag,1.0,,
122.0,2229773,Te,1.0,,
123.0,771844,Te,1.0,,
124.0,4116504,Te,1.0,,
125.0,6088996,Te,1.0,,
126.0,16294498,Te,1.0,,
128.0,27348658,Te,1.0,ZnZn,1.0
130.0,29173714,Te,1.0,ZnZn,1.0
131.0,27430,ZnZn,1.0,ZnZn,1.0
132.0,179356,ZnZn,1.0,ZnZn,1.0
133.0,15747,ZnZn,1.0,ZnZn,1.0
134.0,77377,ZnZn,1.0,ZnZn,1.0
135.0,10610,ZnZn,1.0,ZnZn,1.0
136.0,26631,ZnZn,1.0,ZnZn,1.0
137.0,338,ZnZn,1.0,ZnZn,1.0
138.0,1552,ZnZn,1.0,ZnZn,1.0
140.0,24,ZnZn,1.0,,
162.0,85760,Er,1.0,,
164.0,1372168,Er,1.0,,
166.0,28815533,Er,1.0,,
167.0,19724918,Er,1.0,,
168.0,22983818,Er,1.0,,
170.0,12778317,Er,1.0,,
197.0,85760513,Au,1.0,,
199.0,163,AuHH,1.0,,
211.0,414647,AuN,1.0,,
212.0,1665,AuN,1.0,,
225.0,4009,AuNN,1.0,,
261.0,1079083,AuZn,1.0,,
263.0,619474,AuZn,1.0,,
264.0,91033,AuZn,1.0,,
265.0,417423,AuZn,1.0,,
267.0,13322,AuZn,1.0,,
