mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,34547,HH,1.0,,
3.0,374,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,4319018,N,2.0,,
7.5,17345,N,2.0,,
8.0,49198104,O,2.0,,
9.0,98593,O,2.0,,
12.0,885270,C,1.0,,
13.0,9846,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,91107594,O,1.0,,
17.0,441954,HO,1.0,,
18.0,189261,O,1.0,HHO,1.0
19.0,84530390,F,1.0,HO,1.0
24.0,2526,CC,1.0,,
25.0,1859705,Cr,2.0,CC,1.0
26.0,35428609,Cr,2.0,NC,1.0
26.5,4015151,Cr,2.0,,
27.0,1014516,Cr,2.0,NC,1.0
27.5,84529504,Mn,2.0,,
28.0,40081,NN,1.0,,
29.0,321,NN,1.0,NN,1.0
32.0,6421214,OO,1.0,,
33.0,81970,HOO,1.0,,
34.0,26527,OO,1.0,OO,1.0
35.0,328,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
37.0,639043,Se,2.0,,
38.0,6390431,Se,2.0,,
38.5,5396363,Se,2.0,,
39.0,16686125,Se,2.0,,
40.0,35218373,Se,2.0,,
41.0,6674450,Se,2.0,,
44.0,22992,COO,1.0,NNO,1.0
45.0,235,COO,1.0,NNO,1.0
46.0,65,COO,1.0,COO,1.0
48.0,915357,OOO,1.0,,
50.0,1195678,Cr,1.0,OOO,1.0
52.0,22667431,Cr,1.0,,
53.0,2569696,Cr,1.0,,
54.0,649186,Cr,1.0,,
55.0,53253589,Mn,1.0,,
62.0,1875,CrC,1.0,,
63.0,20,CrC,1.0,,
64.0,43694,CrC,1.0,CrN,1.0
65.0,4478,CrC,1.0,CrC,1.0
66.0,258468,CrN,1.0,CrO,1.0
67.0,17831,CrN,1.0,CrN,1.0
68.0,2013793,CrO,1.0,CrN,1.0
69.0,227768,CrO,1.0,,
70.0,61568,CrO,1.0,CrO,1.0
71.0,4359671,MnO,1.0,CrO,1.0
72.0,115,CrO,1.0,,
73.0,8735,MnO,1.0,,
74.0,1141148,Se,1.0,,
76.0,11411483,Se,1.0,,
77.0,9636363,Se,1.0,,
78.0,29796650,Se,1.0,,
80.0,62889951,Se,1.0,,
82.0,11918660,Se,1.0,,
87.0,1248923,MnOO,1.0,,
88.0,14986,MnOOH,1.0,,
89.0,5005,MnOO,1.0,MnOO,1.0
90.0,60,MnOOH,1.0,MnOOH,1.0
103.0,176046,MnOOO,1.0,,
104.0,1699,MnOOOH,1.0,,
105.0,1058,MnOOO,1.0,MnOOO,1.0
119.0,36905,MnOOOO,1.0,,
120.0,461,MnOOOOH,1.0,,
121.0,295,MnOOOO,1.0,MnOOOO,1.0
152.0,169059,Gd,1.0,,
154.0,1859649,Gd,1.0,,
155.0,12510366,Gd,1.0,,
156.0,17328548,Gd,1.0,,
157.0,13271132,Gd,1.0,,
158.0,20963317,Gd,1.0,,
160.0,18511961,Gd,1.0,,
