mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,9500,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,2879345,N,2.0,,
7.5,11563,N,2.0,,
8.0,6379244,O,2.0,,
9.0,12784,O,2.0,,
12.0,2505482,C,1.0,,
13.0,27866,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,99743967,S,2.0,O,1.0
16.5,754679,S,2.0,,
17.0,3992443,S,2.0,HO,1.0
18.0,20415,O,1.0,HHO,1.0
19.0,60,HO,1.0,,
20.0,49196173,Ca,2.0,,
21.0,355023,Ca,2.0,,
21.5,50717,Ca,2.0,,
22.0,10599999,Ca,2.0,,
24.0,114595,Ca,2.0,CC,1.0
25.0,292,CC,1.0,CC,1.0
26.0,19900,NC,1.0,,
27.0,301,NC,1.0,NC,1.0
28.0,18777,NN,1.0,,
29.0,150,NN,1.0,NN,1.0
32.0,144609299,S,1.0,OO,1.0
33.0,1217755,S,1.0,HOO,1.0
34.0,6390686,S,1.0,OO,1.0
36.0,95,CCC,1.0,,
37.0,487840,Se,2.0,,
38.0,4878408,Se,2.0,,
38.5,4119545,Se,2.0,,
39.0,12738067,Se,2.0,,
40.0,53943351,Ca,1.0,Se,2.0
41.0,5095227,Se,2.0,,
42.0,195263,Ca,1.0,,
43.0,27894,Ca,1.0,,
44.0,5831060,Ca,1.0,COO,1.0
48.0,57009,Ca,1.0,OOO,1.0
58.0,7455502,Sn,2.0,,
59.0,12324401,Sn,2.0,,
59.5,4361722,Sn,2.0,,
60.0,16432535,Sn,2.0,,
61.0,2333014,Sn,2.0,,
62.0,2840191,Sn,2.0,,
74.0,855861,Se,1.0,,
76.0,8558612,Se,1.0,,
77.0,7227272,Se,1.0,,
78.0,22347487,Se,1.0,,
80.0,47167465,Se,1.0,,
82.0,8938995,Se,1.0,,
106.0,1648325,Cd,1.0,,
110.0,15849282,Cd,1.0,,
111.0,16229664,Cd,1.0,,
112.0,30557416,Cd,1.0,,
113.0,15468899,Cd,1.0,,
114.0,36389953,Cd,1.0,,
116.0,14057425,Cd,1.0,Sn,1.0
118.0,7517885,Sn,1.0,,
119.0,2660650,Sn,1.0,,
120.0,10023846,Sn,1.0,,
122.0,2247301,Sn,1.0,Te,1.0
123.0,285287,Te,1.0,,
124.0,3254047,Sn,1.0,Te,1.0
125.0,2250598,Te,1.0,,
126.0,6022727,Te,1.0,,
128.0,10048445,Te,1.0,,
130.0,10714114,Te,1.0,,
