mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,17162,HH,1.0,,
3.0,140,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,2002888,N,2.0,,
7.5,8043,N,2.0,,
8.0,4048125,O,2.0,,
9.0,8112,O,2.0,,
12.0,67512931,Mg,2.0,C,1.0
12.5,8350482,Mg,2.0,,
13.0,9287138,Mg,2.0,C,1.0
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,7937501,O,1.0,,
17.0,25875,HO,1.0,,
18.0,1128164,Fe,3.0,O,1.0
18.66666603088379,17580747,Fe,3.0,,
19.0,421836,Fe,3.0,HO,1.0
19.33333396911621,57516,Fe,3.0,,
24.0,117658276,Mg,1.0,CC,1.0
25.0,14911707,Mg,1.0,CC,1.0
26.0,16557421,Mg,1.0,NC,1.0
27.0,2471145,Fe,2.0,NC,1.0
28.0,39076806,Fe,2.0,NN,1.0
28.5,937299,Fe,2.0,,
29.0,127881,Fe,2.0,NN,1.0
30.66666603088379,4224662,Mo,3.0,,
31.33333396911621,2654686,Mo,3.0,,
31.66666603088379,4538657,Mo,3.0,,
32.0,4809813,Mo,3.0,OO,1.0
32.33333206176758,2740321,Mo,3.0,,
32.66666793823242,6879349,Mo,3.0,,
33.0,407,HOO,1.0,,
33.33333206176758,2740321,Mo,3.0,,
34.0,171,OO,1.0,OO,1.0
36.0,38,CCC,1.0,,
44.0,389,COO,1.0,NNO,1.0
46.0,6305466,Mo,2.0,,
46.5,85208999,Nb,2.0,,
47.0,3962218,Mo,2.0,,
47.5,6774115,Mo,2.0,,
48.0,7115539,Mo,2.0,OOO,1.0
48.5,4090032,Mo,2.0,,
49.0,10267684,Mo,2.0,,
50.0,4090032,Mo,2.0,,
51.5,42604499,Rh,2.0,,
54.0,1359083,Fe,1.0,,
56.0,21487579,Fe,1.0,,
57.0,515514,Fe,1.0,,
58.0,70297,Fe,1.0,,
58.5,516686,Sb,2.0,,
60.5,3844949,Sb,2.0,,
61.5,2865259,Sb,2.0,,
92.0,3152733,Mo,1.0,,
93.0,51125403,Nb,1.0,,
94.0,1981109,Mo,1.0,,
95.0,3387057,Mo,1.0,,
95.5,15891479,Ir,2.0,,
96.0,3557475,Mo,1.0,,
96.5,26713022,Ir,2.0,,
97.0,2045016,Mo,1.0,,
98.0,5133842,Mo,1.0,,
100.0,2045016,Mo,1.0,,
103.0,21302249,Rh,1.0,,
104.0,12686,MoC,1.0,,
105.0,141,MoC,1.0,,
106.0,146436,Cd,1.0,MoC,1.0
107.0,13718,MoC,1.0,MoC,1.0
108.0,14467,MoC,1.0,MoC,1.0
109.0,8388,MoC,1.0,MoC,1.0
110.0,1352141,Cd,1.0,MoC,1.0
111.0,1363573,Cd,1.0,MoC,1.0
112.0,2575150,Cd,1.0,MoC,1.0
113.0,1299528,Cd,1.0,MoC,1.0
114.0,3056872,Cd,1.0,,
116.0,798834,Cd,1.0,,
117.0,820136,Sb,1.0,,
121.0,6103095,Sb,1.0,,
123.0,4548030,Sb,1.0,,
152.0,170418,Gd,1.0,,
154.0,1874598,Gd,1.0,,
155.0,12610932,Gd,1.0,,
156.0,17467845,Gd,1.0,,
157.0,13377813,Gd,1.0,,
158.0,21131833,Gd,1.0,,
160.0,18660772,Gd,1.0,,
184.0,32257,MoMo,1.0,,
186.0,40539,MoMo,1.0,MoMo,1.0
187.0,69309,MoMo,1.0,MoMo,1.0
188.0,85533,MoMo,1.0,MoMo,1.0
189.0,85399,MoMo,1.0,MoMo,1.0
190.0,188028,MoMo,1.0,MoMo,1.0
191.0,104503,MoMo,1.0,MoMo,1.0
192.0,193889,MoMo,1.0,MoMo,1.0
193.0,160081,MoMo,1.0,MoMo,1.0
194.0,158408,MoMo,1.0,MoMo,1.0
195.0,113100,MoMo,1.0,MoMo,1.0
196.0,132753,MoMo,1.0,MoMo,1.0
197.0,27144,MoMo,1.0,MoMo,1.0
198.0,68143,MoMo,1.0,MoMo,1.0
200.0,13572,MoMo,1.0,,
