mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,117294,HH,1.0,,
3.0,2722,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,7211217,N,2.0,,
7.5,28960,N,2.0,,
8.0,11681592,O,2.0,,
9.0,23410,O,2.0,,
9.333333015441895,21815178,Si,3.0,,
9.666666984558105,1112053,Si,3.0,,
10.0,733482,Si,3.0,,
12.0,3896174,C,1.0,,
13.0,43334,C,1.0,,
14.0,76468725,Si,2.0,N,1.0
14.5,3177295,Si,2.0,,
15.0,2152449,Si,2.0,N,1.0
16.0,22040740,O,1.0,,
17.0,231018,HO,1.0,,
18.0,49798,O,1.0,HHO,1.0
19.0,462,HO,1.0,,
24.0,54992,CC,1.0,,
25.0,1223,CC,1.0,CC,1.0
26.0,101865,NC,1.0,,
27.0,1542,NC,1.0,NC,1.0
28.0,33819912,Si,1.0,NN,1.0
29.0,1717042,Si,1.0,NN,1.0
30.0,1131658,Si,1.0,,
32.0,311641,OO,1.0,,
33.0,7423,HOO,1.0,,
34.0,1472,OO,1.0,OO,1.0
36.0,555,CCC,1.0,,
40.0,403214,SiC,1.0,,
41.0,25038,SiC,1.0,SiC,1.0
42.0,579154,SiN,1.0,SiC,1.0
43.0,31241,SiN,1.0,SiN,1.0
44.0,1224719,SiO,1.0,SiN,1.0
45.0,91855,SiO,1.0,SiHO,1.0
46.0,44655,SiO,1.0,SiO,1.0
47.0,1252,SiHO,1.0,SiO,1.0
48.0,15728,OOO,1.0,SiO,1.0
50.0,93,OOO,1.0,OOO,1.0
58.0,9937500,Sn,2.0,,
59.0,16427295,Sn,2.0,,
59.5,5813775,Sn,2.0,,
60.0,21939710,Sn,2.0,SiOO,1.0
61.0,3111562,Sn,2.0,SiOO,1.0
62.0,3787093,Sn,2.0,SiOO,1.0
70.0,93866,SiSiN,1.0,,
71.0,9946,SiSiN,1.0,SiSiN,1.0
72.0,6555,SiSiN,1.0,SiSiN,1.0
73.0,321,SiSiN,1.0,SiSiN,1.0
74.0,106,SiSiN,1.0,,
96.0,2704081,Pt,2.0,,
97.0,111205359,Pt,2.0,,
97.5,114247449,Pt,2.0,,
98.0,85516580,Pt,2.0,,
99.0,24336734,Pt,2.0,,
104.0,253,SiSiOOO,1.0,,
116.0,4968750,Sn,1.0,,
118.0,8213647,Sn,1.0,,
119.0,2906887,Sn,1.0,,
120.0,10951530,Sn,1.0,,
122.0,1554846,Sn,1.0,,
124.0,1892857,Sn,1.0,,
192.0,1487244,Pt,1.0,,
194.0,61162948,Pt,1.0,,
195.0,62836097,Pt,1.0,,
196.0,47034118,Pt,1.0,,
198.0,13385204,Pt,1.0,,
