mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,15857,HH,1.0,,
3.0,1278694,Li,2.0,HHH,1.0
3.5,15999347,Li,2.0,,
6.0,2983900,Li,1.0,C,2.0
6.5,4746,C,2.0,,
7.0,34128284,Li,1.0,N,2.0
7.5,8552,N,2.0,,
8.0,42473679,O,2.0,,
9.0,85117,O,2.0,,
12.0,217652,C,1.0,,
13.0,2420,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,93093029,O,1.0,S,2.0
16.5,177715,S,2.0,,
17.0,1150198,S,2.0,HO,1.0
18.0,146229,O,1.0,HHO,1.0
19.0,435,HO,1.0,,
24.0,134,CC,1.0,,
25.0,77750,V,2.0,,
25.5,25865036,V,2.0,,
26.0,1247,NC,1.0,,
28.0,12729,NN,1.0,,
29.0,102,NN,1.0,NN,1.0
32.0,38497491,S,1.0,OO,1.0
33.0,320112,S,1.0,HOO,1.0
34.0,1568564,S,1.0,OO,1.0
35.0,95,HOO,1.0,HOO,1.0
37.0,419853,Se,2.0,,
38.0,4198532,Se,2.0,,
38.5,3545427,Se,2.0,,
39.0,51220373,K,1.0,Se,2.0
40.0,23138581,Se,2.0,,
41.0,7279184,Se,2.0,K,1.0
44.0,5857,COO,1.0,NNO,1.0
45.0,43,COO,1.0,,
48.0,398449,OOO,1.0,,
50.0,47490,V,1.0,OOO,1.0
51.0,15329384,V,1.0,Pd,2.0
52.0,3637062,Pd,2.0,,
52.5,7306891,Pd,2.0,,
53.0,8945207,Pd,2.0,,
54.0,8683076,Pd,2.0,,
55.0,3833660,Pd,2.0,,
56.5,971142,In,2.0,,
57.5,21613558,In,2.0,,
74.0,666433,Se,1.0,,
76.0,6664338,Se,1.0,,
77.0,5627663,Se,1.0,,
78.0,17401327,Se,1.0,,
80.0,36727907,Se,1.0,,
82.0,6960530,Se,1.0,,
98.5,37435479,Au,2.0,,
102.0,688401,Pd,1.0,Pb,2.0
103.0,2290187,Pb,2.0,,
103.5,2100130,Pb,2.0,,
104.0,11144007,Pd,1.0,Pb,2.0
104.5,18512050,Bi,2.0,,
105.0,12384561,Pd,1.0,,
106.0,15402025,Pd,1.0,Cd,1.0
108.0,14717079,Pd,1.0,,
110.0,8811735,Pd,1.0,Cd,1.0
111.0,2369542,Cd,1.0,,
112.0,4461403,Cd,1.0,,
113.0,3850506,Cd,1.0,In,1.0
114.0,5312958,Cd,1.0,,
115.0,35432063,In,1.0,,
116.0,1388403,Cd,1.0,,
197.0,71991305,Au,1.0,,
199.0,1723,AuHH,1.0,,
204.0,201575,Pb,1.0,,
206.0,3469980,Pb,1.0,,
207.0,3182015,Pb,1.0,,
208.0,7544688,Pb,1.0,,
209.0,37024100,Bi,1.0,,
211.0,252451,AuN,1.0,,
212.0,1013,AuN,1.0,,
220.0,10130,PbO,1.0,,
222.0,174410,PbO,1.0,PbO,1.0
223.0,159917,PbO,1.0,,
224.0,379520,PbO,1.0,PbO,1.0
225.0,1626,AuNN,1.0,PbO,1.0
226.0,759,PbO,1.0,,
