mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,31956,HH,1.0,,
3.0,429,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,48191154,N,2.0,,
7.5,193538,N,2.0,,
8.0,100978918,O,2.0,,
9.0,202362,O,2.0,,
12.0,1403070,C,1.0,,
13.0,15605,C,1.0,,
14.0,89242872,N,1.0,,
15.0,358405,N,1.0,,
16.0,160284000,O,1.0,,
17.0,961673,HO,1.0,,
18.0,330091,O,1.0,HHO,1.0
19.0,1927,HO,1.0,,
24.0,5803,CC,1.0,,
25.0,129,CC,1.0,CC,1.0
26.0,202502,NC,1.0,,
27.0,3065,NC,1.0,NC,1.0
28.0,7513481,NN,1.0,,
29.0,60349,NN,1.0,NN,1.0
29.5,84529504,Co,2.0,,
30.0,121,NN,1.0,,
32.0,20358875,OO,1.0,,
33.0,297019,HOO,1.0,,
34.0,85469,OO,1.0,OO,1.0
35.0,1190,HOO,1.0,HOO,1.0
36.0,105,OO,1.0,CCC,1.0
44.0,1584468,NNO,1.0,COO,1.0
45.0,12988,NNO,1.0,NNO,1.0
46.0,3369,NNO,1.0,COO,1.0
48.0,6303580,OOO,1.0,,
50.0,37897,OOO,1.0,OOO,1.0
52.0,75,OOO,1.0,OOO,1.0
59.0,49872406,Co,1.0,,
75.0,10736727,CoO,1.0,,
77.0,21516,CoO,1.0,,
91.0,3169719,CoOO,1.0,,
93.0,12704,CoOO,1.0,CoOO,1.0
107.0,44557835,Ag,1.0,CoOOO,1.0
109.0,40747860,Ag,1.0,CoOOO,1.0
138.0,50717,La,1.0,,
139.0,50666985,La,1.0,,
203.0,14961722,Tl,1.0,,
205.0,35755980,Tl,1.0,,
