mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,4248,HH,1.0,,
3.0,28,HHH,1.0,,
3.3333332538604736,1705921,B,3.0,,
3.6666667461395264,6909842,B,3.0,,
5.0,2946591,B,2.0,,
5.5,11935182,B,2.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,15836399,N,2.0,,
7.5,63599,N,2.0,,
8.0,98813361,O,2.0,,
9.0,7834721,Al,3.0,O,2.0
10.0,5169458,B,1.0,,
11.0,20938916,B,1.0,,
12.0,11270459,Mg,2.0,C,1.0
12.5,1370689,Mg,2.0,,
13.0,1526534,Mg,2.0,C,1.0
13.5,19581280,Al,2.0,,
14.0,27304137,N,1.0,,
15.0,109655,N,1.0,,
16.0,159376390,O,1.0,,
17.0,267069,HO,1.0,,
18.0,896717,Fe,3.0,O,1.0
18.66666603088379,9097723,Fe,3.0,,
19.0,218801,Fe,3.0,HO,1.0
19.33333396911621,29763,Fe,3.0,,
20.0,75975368,Ca,2.0,,
21.0,548275,Ca,2.0,,
21.5,78325,Ca,2.0,,
22.0,16369951,Ca,2.0,,
24.0,17323493,Mg,1.0,Ca,2.0
25.0,2175697,Mg,1.0,,
26.0,2949717,Mg,1.0,BO,1.0
27.0,16516120,Al,1.0,BO,1.0
28.0,24665434,Fe,2.0,NN,1.0
28.5,574384,Fe,2.0,,
29.0,59528269,Ni,2.0,Fe,2.0
30.0,22714286,Ni,2.0,,
30.5,957307,Ni,2.0,,
31.0,3133005,Ni,2.0,,
32.0,24267042,OO,1.0,Ni,2.0
33.0,106293,HOO,1.0,,
34.0,94507,OO,1.0,OO,1.0
35.0,426,HOO,1.0,HOO,1.0
36.0,94,OO,1.0,,
40.0,47104727,Ca,1.0,,
42.0,536262,Ca,1.0,BOO,1.0
43.0,2610291,AlO,1.0,BOO,1.0
44.0,10338106,Ca,1.0,NNO,1.0
45.0,8369,AlO,1.0,BOO,1.0
46.0,431,NNO,1.0,COO,1.0
48.0,4853039,OOO,1.0,Ca,1.0
50.0,28592,OOO,1.0,OOO,1.0
54.0,878285,Fe,1.0,,
56.0,13885999,Fe,1.0,,
57.0,333142,Fe,1.0,,
58.0,38087069,Ni,1.0,Fe,1.0
59.0,692455,AlOO,1.0,NiH,1.0
60.0,14537142,Ni,1.0,,
61.0,669731,Ni,1.0,NiH,1.0
62.0,2007435,Ni,1.0,NiH,1.0
63.0,7566,NiH,1.0,,
64.0,501280,Ni,1.0,,
65.0,1891,NiH,1.0,,
70.0,126533,AlAlO,1.0,NiC,1.0
71.0,536,NiC,1.0,,
72.0,18582,NiC,1.0,AlAlO,1.0
73.0,981,NiC,1.0,NiC,1.0
74.0,5722295,NiO,1.0,NiC,1.0
75.0,28,NiC,1.0,,
76.0,2197831,NiO,1.0,NiO,1.0
77.0,92119,NiO,1.0,,
78.0,305860,NiO,1.0,NiO,1.0
79.0,184,NiO,1.0,,
80.0,75974,NiO,1.0,NiO,1.0
82.0,204,NiO,1.0,NiCC,1.0
84.0,20,NiCC,1.0,,
90.0,2418733,NiOO,1.0,,
92.0,933983,NiOO,1.0,NiOO,1.0
93.0,38954,NiOO,1.0,,
94.0,131192,NiOO,1.0,NiOO,1.0
95.0,156,NiOO,1.0,NiOO,1.0
96.0,32383,NiOO,1.0,NiOO,1.0
98.0,127,NiOO,1.0,NiOO,1.0
104.5,29241379,Bi,2.0,,
106.0,759663,NiOOO,1.0,,
108.0,294863,NiOOO,1.0,NiOOO,1.0
109.0,12234,NiOOO,1.0,,
110.0,41786,NiOOO,1.0,NiOOO,1.0
111.0,73,NiOOO,1.0,NiOOO,1.0
112.0,10250,NiOOO,1.0,NiOOO,1.0
114.0,60,NiOOO,1.0,NiOOO,1.0
132.0,982261,NiNiO,1.0,,
134.0,752686,NiNiO,1.0,NiNiO,1.0
135.0,31639,NiNiO,1.0,NiNiO,1.0
136.0,248490,NiNiO,1.0,NiNiO,1.0
137.0,12154,NiNiO,1.0,NiNiO,1.0
138.0,66205,NiNiO,1.0,NiNiO,1.0
139.0,1667,NiNiO,1.0,NiNiO,1.0
140.0,12752,NiNiO,1.0,NiNiO,1.0
141.0,21757395,Pr,1.0,NiNiO,1.0
142.0,1364,NiNiO,1.0,NiNiO,1.0
144.0,170,NiNiO,1.0,,
151.0,3119950,Eu,1.0,,
153.0,3407142,Eu,1.0,,
209.0,52216746,Bi,1.0,,
