mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,25762,HH,1.0,,
3.0,1803171,Li,2.0,HHH,1.0
3.5,22560049,Li,2.0,,
6.0,5415143,Li,1.0,C,2.0
6.5,25050,C,2.0,,
7.0,40651822,Li,1.0,N,2.0
7.5,4308,N,2.0,,
8.0,109245700,O,2.0,,
9.0,218929,O,2.0,,
12.0,1351344,C,1.0,,
13.0,15030,C,1.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,195081605,O,1.0,,
17.0,1007376,HO,1.0,,
18.0,401782,O,1.0,HHO,1.0
19.0,2018,HO,1.0,,
20.0,21,HHO,1.0,,
24.0,2871,CC,1.0,,
25.0,128289,V,2.0,CC,1.0
25.5,42656450,V,2.0,,
26.0,2966,NC,1.0,,
27.0,32,NC,1.0,,
28.0,2079,NN,1.0,,
31.5,6152102,Cu,2.0,,
32.0,29440190,OO,1.0,,
32.5,2738219,Cu,2.0,,
33.0,254920,HOO,1.0,,
34.0,121154,OO,1.0,OO,1.0
35.0,1021,HOO,1.0,HOO,1.0
36.0,118,OO,1.0,,
37.0,187722,Se,2.0,,
38.0,1877225,Se,2.0,,
38.5,1585212,Se,2.0,,
39.0,4901645,Se,2.0,,
40.0,10345600,Se,2.0,,
41.0,1960658,Se,2.0,,
44.0,137916,COO,1.0,NNO,1.0
45.0,1527,COO,1.0,,
46.0,550,COO,1.0,COO,1.0
48.0,11364901,OOO,1.0,,
50.0,150390,V,1.0,OOO,1.0
51.0,27300127,V,1.0,,
52.0,136,OOO,1.0,OOO,1.0
63.0,11830967,Cu,1.0,,
65.0,5266217,Cu,1.0,CuHH,1.0
67.0,182,CuHH,1.0,,
74.0,307741,Se,1.0,,
76.0,3077419,Se,1.0,,
77.0,2598709,Se,1.0,,
78.0,8035484,Se,1.0,,
79.0,1306417,CuO,1.0,,
80.0,16960000,Se,1.0,,
81.0,584087,CuO,1.0,CuO,1.0
82.0,3214193,Se,1.0,,
83.0,1165,CuO,1.0,,
84.0,102580,Sr,1.0,,
86.0,1692580,Sr,1.0,,
87.0,1196774,Sr,1.0,,
88.0,14121935,Sr,1.0,,
95.5,53142473,Ir,2.0,,
96.5,89330646,Ir,2.0,,
138.0,28494,La,1.0,,
139.0,28466129,La,1.0,,
