mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,9842,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,976920,N,2.0,,
7.5,3923,N,2.0,,
8.0,60469091,O,2.0,,
9.0,121180,O,2.0,,
12.0,65286534,Mg,2.0,C,1.0
12.5,8110826,Mg,2.0,,
13.0,9017389,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,111979791,O,1.0,,
17.0,291002,HO,1.0,,
18.0,225968,O,1.0,HHO,1.0
19.0,583,HO,1.0,,
24.0,112274791,Mg,1.0,CC,1.0
25.0,14348737,Mg,1.0,V,2.0
25.5,39630869,V,2.0,,
26.0,15797406,Mg,1.0,NC,1.0
27.0,29,NC,1.0,,
28.0,2050,NN,1.0,,
29.5,13236762,Co,2.0,,
32.0,7097815,OO,1.0,,
33.0,52261,HOO,1.0,,
34.0,28907,OO,1.0,OO,1.0
35.0,209,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
39.0,20047077,K,1.0,,
41.0,1441152,K,1.0,,
44.0,46087,COO,1.0,NNO,1.0
45.0,506,COO,1.0,,
46.0,182,COO,1.0,COO,1.0
46.5,21509740,Nb,2.0,,
48.0,2299455,OOO,1.0,,
50.0,79346,V,1.0,OOO,1.0
51.0,21796978,V,1.0,,
59.0,8603895,Co,1.0,,
65.0,43019,Ba,2.0,,
66.0,43019,Ba,2.0,,
67.0,1032467,Ba,2.0,,
67.5,2839285,Ba,2.0,,
68.0,3398538,Ba,2.0,,
68.5,4818181,Ba,2.0,,
69.0,30844968,Ba,2.0,,
75.0,839009,CoO,1.0,,
77.0,1681,CoO,1.0,,
91.0,236357,CoOO,1.0,,
93.0,13767181,Nb,1.0,CoOO,1.0
107.0,59925,CoOOO,1.0,,
109.0,360,CoOOO,1.0,CoOOO,1.0
151.0,61689936,Eu,1.0,,
153.0,67368507,Eu,1.0,,
