mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,2484,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,718648,N,2.0,,
7.5,2886,N,2.0,,
8.0,1151858,O,2.0,,
9.0,27989107,Al,3.0,O,2.0
9.333333015441895,13439493,Si,3.0,,
9.666666984558105,685093,Si,3.0,,
10.0,451870,Si,3.0,,
12.0,263551,C,1.0,,
13.0,2931,C,1.0,,
13.5,58305832,Al,2.0,,
14.0,28185620,Si,2.0,N,1.0
14.5,1370187,Si,2.0,,
15.0,908987,Si,2.0,N,1.0
16.0,1745240,O,1.0,,
17.0,1901,HO,1.0,,
18.0,3497,O,1.0,,
22.5,1789406070,Sc,2.0,,
24.0,147,CC,1.0,,
25.0,4329207,Cr,2.0,,
26.0,82452229,Cr,2.0,NC,1.0
26.5,9347153,Cr,2.0,,
27.0,36761827,Al,1.0,Cr,2.0
27.5,43729373,Mn,2.0,,
28.0,15656752,Si,1.0,AlH,1.0
29.0,795026,Si,1.0,AlHH,1.0
30.0,524169,Si,1.0,,
32.0,2298,OO,1.0,,
40.0,8326,SiC,1.0,,
41.0,517,SiC,1.0,SiC,1.0
42.0,33412,SiN,1.0,SiC,1.0
43.0,86300,AlO,1.0,SiN,1.0
44.0,28552,SiO,1.0,SiN,1.0
45.0,2886140409,Sc,1.0,SiO,1.0
46.0,977,SiO,1.0,SiO,1.0
48.5,128872641,Tc,2.0,,
49.0,128872641,Tc,2.0,,
49.5,128872641,Tc,2.0,,
50.0,2727400,Cr,1.0,,
51.5,262376238,Rh,2.0,,
52.0,51944587,Cr,1.0,,
53.0,5888706,Cr,1.0,,
54.0,1487673,Cr,1.0,,
55.0,26237625,Mn,1.0,,
59.0,208,AlOO,1.0,,
60.0,131,SiOO,1.0,,
62.0,1305,CrC,1.0,,
64.0,30098,CrC,1.0,CrN,1.0
65.0,3116,CrC,1.0,CrC,1.0
66.0,104623,CrN,1.0,CrO,1.0
67.0,11691,CrN,1.0,CrN,1.0
68.0,84349,CrO,1.0,CrN,1.0
69.0,9233,CrO,1.0,,
70.0,13234,AlAlO,1.0,CrO,1.0
71.0,62065,MnO,1.0,SiSiN,1.0
72.0,97,SiSiN,1.0,SiSiN,1.0
73.0,124,MnO,1.0,,
87.0,156,MnOO,1.0,,
93.0,524752,Os,2.0,,
93.5,524752,Os,2.0,,
94.0,4362005,Os,2.0,,
94.5,5280321,Os,2.0,,
95.0,8658415,Os,2.0,,
95.5,48933167,Ir,2.0,,
96.0,13446782,Os,2.0,,
96.5,82254952,Ir,2.0,,
97.0,218428219,Tc,1.0,,
98.0,218428219,Tc,1.0,,
99.0,218428219,Tc,1.0,,
103.0,139059396,Rh,1.0,,
107.0,45303628,Ag,1.0,,
109.0,42155113,Ag,1.0,,
142.0,11850660,Nd,1.0,,
143.0,5334983,Nd,1.0,,
144.0,10407591,Nd,1.0,,
145.0,3629537,Nd,1.0,,
146.0,7521452,Nd,1.0,,
148.0,2536303,Nd,1.0,,
150.0,2448844,Nd,1.0,,
