mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7271,HH,1.0,,
3.0,40,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,5530171,N,2.0,,
7.5,22209,N,2.0,,
8.0,5374433,O,2.0,,
9.0,10770,O,2.0,,
12.0,2227572,C,1.0,,
13.0,24775,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,8397552,O,1.0,,
17.0,20804,HO,1.0,,
18.0,16957,O,1.0,HHO,1.0
19.0,41,HO,1.0,,
24.0,7091,CC,1.0,,
25.0,157,CC,1.0,CC,1.0
26.0,27752,NC,1.0,,
27.0,420,NC,1.0,NC,1.0
28.0,82024,NN,1.0,,
29.0,658,NN,1.0,NN,1.0
32.0,81686621,Zn,2.0,OO,1.0
33.0,46857846,Zn,2.0,HOO,1.0
33.5,6885870,Zn,2.0,,
34.0,31574490,Zn,2.0,OO,1.0
35.0,29228466,Ge,2.0,Zn,2.0
36.0,37719524,Ge,2.0,CCC,1.0
36.5,10737662,Ge,2.0,,
37.0,50246753,Ge,2.0,,
37.5,10737662,Ge,2.0,,
44.0,1450,NNO,1.0,COO,1.0
48.0,822,OOO,1.0,,
64.0,133807797,Zn,1.0,,
66.0,76815587,Zn,1.0,,
67.0,11288311,Zn,1.0,,
68.0,51761038,Zn,1.0,,
70.0,17173376,Ge,1.0,Zn,1.0
72.0,20745714,Ge,1.0,,
73.0,5905714,Ge,1.0,,
74.0,27635715,Ge,1.0,,
75.0,5905714,Ge,1.0,,
128.0,16553240,ZnZn,1.0,,
130.0,19005572,ZnZn,1.0,ZnZn,1.0
131.0,2792933,ZnZn,1.0,ZnZn,1.0
132.0,18261925,ZnZn,1.0,ZnZn,1.0
133.0,1603350,ZnZn,1.0,ZnZn,1.0
134.0,7878480,ZnZn,1.0,ZnZn,1.0
135.0,1080394,ZnZn,1.0,ZnZn,1.0
136.0,2895187,ZnZn,1.0,Ce,1.0
137.0,34480,ZnZn,1.0,ZnZn,1.0
138.0,433431,Ce,1.0,ZnZn,1.0
140.0,81223305,Ce,1.0,ZnZn,1.0
142.0,10187012,Ce,1.0,,
