mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,131807,HH,1.0,,
3.0,3943,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,3206747,N,2.0,,
7.5,12878,N,2.0,,
8.0,7643825,O,2.0,,
9.0,15318,O,2.0,,
10.333333015441895,56962617,P,3.0,,
12.0,1794424,C,1.0,,
13.0,19958,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
15.5,123831774,P,2.0,,
16.0,13179009,O,1.0,,
17.0,141303,HO,1.0,,
18.0,29606,O,1.0,HHO,1.0
19.0,283,HO,1.0,,
24.0,9841,CC,1.0,,
25.0,218,CC,1.0,CC,1.0
26.0,10629,NC,1.0,,
27.0,160,NC,1.0,NC,1.0
28.0,20665,NN,1.0,,
29.0,165,NN,1.0,NN,1.0
31.0,78014019,P,1.0,,
32.0,147469,OO,1.0,,
33.0,2859,HOO,1.0,,
34.0,692,OO,1.0,OO,1.0
36.0,37,CCC,1.0,,
44.0,1079,COO,1.0,NNO,1.0
47.0,1139306,PO,1.0,,
48.0,2852,OOO,1.0,,
49.0,2283,PO,1.0,,
63.0,25267,POO,1.0,,
65.0,101,POO,1.0,POO,1.0
96.0,2971962,Pt,2.0,,
97.0,122221964,Pt,2.0,,
97.5,125565419,Pt,2.0,,
98.0,93988320,Pt,2.0,,
99.0,26747663,Pt,2.0,,
192.0,1664299,Pt,1.0,,
194.0,68444297,Pt,1.0,,
195.0,70316632,Pt,1.0,,
196.0,52633460,Pt,1.0,,
198.0,14978691,Pt,1.0,,
