mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,7442,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,1677858,N,2.0,,
7.5,6738,N,2.0,,
8.0,98394676,O,2.0,,
9.0,197183,O,2.0,,
12.0,819396,C,1.0,,
13.0,9113,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,189568518,O,1.0,S,2.0
16.5,89845,S,2.0,,
17.0,1043517,HO,1.0,S,2.0
18.0,1684814,Fe,3.0,O,1.0
18.66666603088379,20913878,Fe,3.0,,
19.0,502896,Fe,3.0,HO,1.0
19.33333396911621,68420,Fe,3.0,,
24.0,1144,CC,1.0,,
26.0,2120,NC,1.0,,
27.0,3006380,Fe,2.0,NC,1.0
28.0,47537702,Fe,2.0,NN,1.0
28.5,1140342,Fe,2.0,,
29.0,22282078,Ni,2.0,Fe,2.0
30.0,8455378,Ni,2.0,,
30.5,356356,Ni,2.0,,
30.66666603088379,879013,Mo,3.0,,
31.0,1166259,Ni,2.0,,
31.33333396911621,552353,Mo,3.0,,
31.5,14571758,Cu,2.0,,
31.66666603088379,944346,Mo,3.0,,
32.0,45955663,OO,1.0,S,1.0
32.33333206176758,570171,Mo,3.0,,
32.5,6485697,Cu,2.0,,
32.66666793823242,1431367,Mo,3.0,,
33.0,322467,S,1.0,HOO,1.0
33.33333206176758,570171,Mo,3.0,,
34.0,1004802,S,1.0,OO,1.0
35.0,3321199,Ge,2.0,HOO,1.0
36.0,4438360,Ge,2.0,OO,1.0
36.5,1263447,Ge,2.0,,
37.0,6485696,Ge,2.0,Se,2.0
37.5,1263447,Ge,2.0,,
38.0,5734107,Se,2.0,,
38.5,4842135,Se,2.0,,
39.0,14972391,Se,2.0,,
40.0,31601303,Se,2.0,,
41.0,5988956,Se,2.0,,
44.0,70640,COO,1.0,NNO,1.0
45.0,20848,W,4.0,COO,1.0
45.5,5282506,W,4.0,,
45.75,2872237,W,4.0,,
46.0,7764753,W,4.0,Mo,2.0
46.5,4740195,W,4.0,,
47.0,1004278,Mo,2.0,,
47.5,1716992,Mo,2.0,,
48.0,11791209,OOO,1.0,Mo,2.0
48.5,1036674,Mo,2.0,,
49.0,2602485,Mo,2.0,,
50.0,1096721,Mo,2.0,OOO,1.0
52.0,120,OOO,1.0,OOO,1.0
54.0,1833877,Fe,1.0,,
56.0,28994241,Fe,1.0,,
57.0,695608,Fe,1.0,,
58.0,13370772,Ni,1.0,Fe,1.0
59.0,62064,NiH,1.0,,
60.0,5105623,Ni,1.0,W,3.0
60.66666793823242,8520171,W,3.0,,
61.0,4870171,W,3.0,Ni,1.0
61.33333206176758,9945599,W,3.0,,
62.0,8346231,W,3.0,Ni,1.0
63.0,22421363,Cu,1.0,NiH,1.0
64.0,174938,Ni,1.0,,
65.0,9979290,Cu,1.0,NiH,1.0
67.0,212,CuHH,1.0,,
70.0,1983206,Ge,1.0,NiC,1.0
71.0,267,NiC,1.0,,
72.0,2627767,Ge,1.0,NiC,1.0
73.0,745923,Ge,1.0,NiC,1.0
74.0,7374200,Ge,1.0,NiO,1.0
75.0,745433,Ge,1.0,,
76.0,10838071,Se,1.0,NiO,1.0
77.0,8253920,Se,1.0,NiO,1.0
78.0,25532696,Se,1.0,NiO,1.0
79.0,2497249,CuO,1.0,NiO,1.0
80.0,53600223,Se,1.0,NiO,1.0
81.0,1116455,CuO,1.0,CuO,1.0
82.0,10150901,Se,1.0,NiO,1.0
83.0,2227,CuO,1.0,,
90.0,948981,NiOO,1.0,W,2.0
91.0,4260085,W,2.0,,
91.5,2316320,W,2.0,,
92.0,5956290,W,2.0,Mo,1.0
93.0,3837761,W,2.0,NiOO,1.0
94.0,442263,Mo,1.0,NiOO,1.0
95.0,669687,Mo,1.0,NiOO,1.0
96.0,715807,Mo,1.0,NiOO,1.0
97.0,404303,Mo,1.0,,
98.0,1015018,Mo,1.0,NiOO,1.0
100.0,404303,Mo,1.0,,
104.0,1235,MoC,1.0,,
106.0,611305,NiOOO,1.0,Cd,1.0
107.0,1327,MoC,1.0,,
108.0,156636,NiOOO,1.0,MoC,1.0
109.0,7242,NiOOO,1.0,MoC,1.0
110.0,2048767,Cd,1.0,NiOOO,1.0
111.0,2073372,Cd,1.0,MoC,1.0
112.0,3909926,Cd,1.0,NiOOO,1.0
113.0,1976161,Cd,1.0,,
114.0,4648838,Cd,1.0,,
