mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,9653,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,6586740,C,2.0,,
6.5,73260,C,2.0,,
7.0,2489999,N,2.0,,
7.5,9999,N,2.0,,
8.0,7487495,O,2.0,,
9.0,15004,O,2.0,,
12.0,3293370,C,1.0,,
13.0,36630,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
15.333333015441895,7000000,Ti,3.0,,
15.666666984558105,6387499,Ti,3.0,,
16.0,79549989,Ti,3.0,O,1.0
16.33333396911621,4812499,Ti,3.0,,
16.66666603088379,4725000,Ti,3.0,,
17.0,43345,HO,1.0,,
18.0,30229,O,1.0,HHO,1.0
19.0,86,HO,1.0,,
23.0,20000000,Ti,2.0,,
23.5,18249999,Ti,2.0,,
24.0,184531925,Ti,2.0,CC,1.0
24.5,13750000,Ti,2.0,,
25.0,13500710,Ti,2.0,CC,1.0
26.0,18567,NC,1.0,,
27.0,281,NC,1.0,NC,1.0
28.0,17313,NN,1.0,,
29.0,139,NN,1.0,NN,1.0
32.0,207325,OO,1.0,,
33.0,878,HOO,1.0,,
34.0,830,OO,1.0,OO,1.0
36.0,345,CCC,1.0,,
44.0,2684,COO,1.0,NNO,1.0
45.0,23,COO,1.0,,
46.0,12599999,Ti,1.0,,
47.0,11535254,Ti,1.0,TiH,1.0
48.0,116273519,Ti,1.0,TiH,1.0
49.0,9010787,Ti,1.0,TiH,1.0
50.0,8530956,Ti,1.0,TiH,1.0
51.0,25484,TiH,1.0,,
58.5,10395000,Sb,2.0,,
60.0,63894,TiN,1.0,,
60.5,77355002,Sb,2.0,,
61.0,58560,TiN,1.0,TiN,1.0
61.5,57645003,Sb,2.0,,
62.0,843951,TiN,1.0,TiO,1.0
63.0,278336,TiO,1.0,TiN,1.0
64.0,2389661,TiO,1.0,TiN,1.0
65.0,175464,TiO,1.0,TiO,1.0
66.0,176348,TiO,1.0,TiO,1.0
67.0,350,TiO,1.0,,
68.0,343,TiO,1.0,,
78.0,6546,TiOO,1.0,,
79.0,5973,TiOO,1.0,,
80.0,60389,TiOO,1.0,,
81.0,4500,TiOO,1.0,,
82.0,4660,TiOO,1.0,TiOO,1.0
106.0,3049,TiTiN,1.0,,
107.0,5565,TiTiN,1.0,TiTiN,1.0
108.0,58799,TiTiN,1.0,TiTiN,1.0
109.0,55756,TiTiN,1.0,TiTiN,1.0
110.0,267649,TiTiN,1.0,TiTiN,1.0
111.0,43477,TiTiN,1.0,TiTiN,1.0
112.0,39572,TiTiN,1.0,TiTiN,1.0
113.0,2982,TiTiN,1.0,TiTiN,1.0
114.0,1389,TiTiN,1.0,,
117.0,19249999,Sb,1.0,,
121.0,143249997,Sb,1.0,,
123.0,106749998,Sb,1.0,,
