mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2760,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,23270165,N,2.0,,
7.5,93454,N,2.0,,
8.0,86040910,O,2.0,,
9.0,172426,O,2.0,,
9.333333015441895,56467377,Si,3.0,,
9.666666984558105,2878488,Si,3.0,,
10.0,1898577,Si,3.0,,
12.0,430984,C,1.0,,
13.0,4793,C,1.0,,
14.0,189538474,Si,2.0,N,1.0
14.5,7380740,Si,2.0,,
15.0,5047868,Si,2.0,N,1.0
15.333333015441895,837530,Ti,3.0,,
15.666666984558105,764246,Ti,3.0,,
16.0,167061229,O,1.0,Ti,3.0
16.33333396911621,575802,Ti,3.0,,
16.66666603088379,565333,Ti,3.0,,
17.0,199432,HO,1.0,,
18.0,319844,O,1.0,HHO,1.0
19.0,399,HO,1.0,,
20.0,12693827,Ca,2.0,,
21.0,91604,Ca,2.0,,
21.5,13086,Ca,2.0,,
22.0,2735061,Ca,2.0,,
23.0,2093827,Ti,2.0,,
23.5,1910617,Ti,2.0,,
24.0,19342401,Ti,2.0,Ca,2.0
24.5,1439506,Ti,2.0,,
25.0,1413333,Ti,2.0,,
26.0,34206,NC,1.0,,
27.0,517,NC,1.0,NC,1.0
28.0,81258232,Si,1.0,NN,1.0
29.0,4072457,Si,1.0,NN,1.0
30.0,2677507,Si,1.0,NN,1.0
32.0,19160487,OO,1.0,,
33.0,50489,HOO,1.0,,
34.0,77003,OO,1.0,OO,1.0
35.0,202,HOO,1.0,HOO,1.0
36.0,76,OO,1.0,,
40.0,7346155,Ca,1.0,SiC,1.0
41.0,6872,SiC,1.0,SiC,1.0
42.0,4457043,SiN,1.0,Ca,1.0
43.0,249523,SiN,1.0,SiN,1.0
44.0,16228472,SiO,1.0,Ca,1.0
45.0,768547,SiO,1.0,SiHO,1.0
46.0,1903239,Ti,1.0,SiO,1.0
46.5,13086419,Nb,2.0,,
47.0,1285495,Ti,1.0,TiH,1.0
48.0,19871476,Ti,1.0,OOO,1.0
48.5,82362004,Tc,2.0,,
49.0,83345559,Tc,2.0,Ti,1.0
49.5,82362004,Tc,2.0,,
50.0,989912,Ti,1.0,OOO,1.0
51.0,1396,TiH,1.0,,
52.0,83,OOO,1.0,OOO,1.0
60.0,3980576,SiOO,1.0,TiN,1.0
61.0,250350,SiOO,1.0,TiN,1.0
62.0,961950,TiN,1.0,TiO,1.0
63.0,321963,TiO,1.0,TiN,1.0
64.0,2883661,TiO,1.0,TiN,1.0
65.0,256387,TiO,1.0,Ba,2.0
66.0,257521,TiO,1.0,Ba,2.0
67.0,1047338,Ba,2.0,TiO,1.0
67.5,2879012,Ba,2.0,,
68.0,3446507,Ba,2.0,TiO,1.0
68.5,4885596,Ba,2.0,,
69.0,31276543,Ba,2.0,,
70.0,1669861,SiSiN,1.0,,
71.0,176952,SiSiN,1.0,SiSiN,1.0
72.0,117313,SiSiN,1.0,SiSiN,1.0
73.0,6175,SiSiN,1.0,SiSiN,1.0
74.0,1887,SiSiN,1.0,,
78.0,62448,TiOO,1.0,,
79.0,56984,TiOO,1.0,,
80.0,576342,TiOO,1.0,TiOO,1.0
81.0,261771566,Br,1.0,Br,1.0
82.0,44462,TiOO,1.0,TiOO,1.0
83.0,172,TiOO,1.0,TiOO,1.0
84.0,340415,Sr,1.0,TiOO,1.0
86.0,5614074,Sr,1.0,,
87.0,3969547,Sr,1.0,,
88.0,46840658,Sr,1.0,,
93.0,8244444,Nb,1.0,,
97.0,130733335,Tc,1.0,,
98.0,130733335,Tc,1.0,,
99.0,130733335,Tc,1.0,,
104.0,494372,SiSiOOO,1.0,,
105.0,50402,SiSiOOO,1.0,SiSiOOO,1.0
106.0,37815,SiSiOOO,1.0,SiSiOOO,1.0
107.0,2571,SiSiOOO,1.0,SiSiOOO,1.0
108.0,6819,TiTiN,1.0,TiTiN,1.0
109.0,5723,TiTiN,1.0,TiTiN,1.0
110.0,27565,TiTiN,1.0,TiTiN,1.0
111.0,4481,TiTiN,1.0,TiTiN,1.0
112.0,4062,TiTiN,1.0,TiTiN,1.0
113.0,291,TiTiN,1.0,TiTiN,1.0
114.0,143,TiTiN,1.0,,
136.0,34967,SiSiOOOOO,1.0,,
137.0,3565,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,526249,La,1.0,SiSiOOOOO,1.0
139.0,522933459,La,1.0,SiSiOOOOO,1.0
140.0,39,SiSiOOOOO,1.0,,
151.0,6255308,Eu,1.0,,
153.0,6831111,Eu,1.0,,
