mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,15703,HH,1.0,,
3.0,148,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,2009349,N,2.0,,
7.5,8069,N,2.0,,
8.0,62244293,O,2.0,,
9.0,124738,O,2.0,,
12.0,24215680,Mg,2.0,C,1.0
12.5,2906451,Mg,2.0,,
13.0,3240439,Mg,2.0,C,1.0
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,109200518,O,1.0,,
17.0,319541,HO,1.0,,
18.0,222316,O,1.0,HHO,1.0
19.0,640,HO,1.0,,
20.0,16583870,Ca,2.0,,
21.0,119677,Ca,2.0,,
21.5,17096,Ca,2.0,,
22.0,3573225,Ca,2.0,,
22.5,12767016,Zr,4.0,,
22.75,2801306,Zr,4.0,,
23.0,4263935,Zr,4.0,,
23.5,4288725,Zr,4.0,,
24.0,45696189,Mg,1.0,Zr,4.0
25.0,6451257,Mg,1.0,Cr,2.0
26.0,20659270,Cr,2.0,Mg,1.0
26.5,1624193,Cr,2.0,,
27.0,410418,Cr,2.0,NC,1.0
28.0,10723,NN,1.0,,
29.0,86,NN,1.0,NN,1.0
29.5,17096773,Co,2.0,,
30.0,11006048,Zr,3.0,,
30.33333396911621,2414919,Zr,3.0,,
30.66666603088379,3675806,Zr,3.0,,
31.33333396911621,3697177,Zr,3.0,,
32.0,10656136,OO,1.0,Ru,3.0
32.66666793823242,909548,Ru,3.0,,
33.0,6155132,Ru,3.0,HOO,1.0
33.33333206176758,6031741,Ru,3.0,,
33.66666793823242,8138064,Ru,3.0,,
34.0,15157768,Ru,3.0,OO,1.0
34.66666793823242,8951871,Ru,3.0,,
35.0,302,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
40.0,10613677,Ca,1.0,,
42.0,76593,Ca,1.0,,
43.0,10941,Ca,1.0,,
44.0,2336789,Ca,1.0,COO,1.0
45.0,22012629,Zr,2.0,COO,1.0
45.5,4829838,Zr,2.0,,
46.0,7351804,Zr,2.0,COO,1.0
46.5,42741934,Nb,2.0,,
47.0,7394354,Zr,2.0,,
48.0,7403718,Ru,2.0,OOO,1.0
49.0,1624193,Ru,2.0,,
49.5,10856451,Ru,2.0,,
50.0,11163537,Ru,2.0,Cr,1.0
50.5,14532258,Ru,2.0,,
51.0,27012903,Ru,2.0,,
52.0,23292302,Ru,2.0,Cr,1.0
53.0,828338,Cr,1.0,,
54.0,209264,Cr,1.0,,
59.0,10087096,Co,1.0,,
62.0,959,CrC,1.0,,
64.0,20005,CrC,1.0,CrN,1.0
65.0,2273,CrC,1.0,CrC,1.0
66.0,94136,CrO,1.0,CrN,1.0
67.0,3890,CrN,1.0,CrN,1.0
68.0,1152325,CrO,1.0,CrN,1.0
69.0,130512,CrO,1.0,,
70.0,35278,CrO,1.0,CrO,1.0
71.0,261,CrO,1.0,,
72.0,66,CrO,1.0,,
75.0,1726072,CoO,1.0,,
77.0,3459,CoO,1.0,,
91.0,322547,CoOO,1.0,ZrH,1.0
92.0,17377,ZrH,1.0,ZrHH,1.0
93.0,24816782,Nb,1.0,ZrH,1.0
94.0,250,ZrHH,1.0,,
95.0,25455,ZrH,1.0,,
96.0,1927913,Ru,1.0,ZrHH,1.0
97.0,4119,ZrH,1.0,,
98.0,665960,Ru,1.0,ZrHH,1.0
99.0,4451144,Ru,1.0,,
100.0,4416096,Ru,1.0,,
101.0,5958225,Ru,1.0,,
102.0,11075290,Ru,1.0,,
104.0,6554047,Ru,1.0,,
106.0,1950197,ZrO,1.0,,
107.0,59537555,Ag,1.0,ZrO,1.0
108.0,663428,ZrO,1.0,RuC,1.0
109.0,54938995,Ag,1.0,ZrO,1.0
110.0,659250,ZrO,1.0,RuC,1.0
111.0,18946,RuC,1.0,RuC,1.0
112.0,126319,ZrO,1.0,RuC,1.0
113.0,25528,RuC,1.0,RuC,1.0
114.0,47558,RuC,1.0,RuC,1.0
115.0,523,RuC,1.0,,
116.0,27851,RuC,1.0,,
117.0,309,RuC,1.0,,
122.0,429849,ZrOO,1.0,,
123.0,94316,ZrOO,1.0,,
124.0,145284,ZrOO,1.0,ZrOO,1.0
125.0,378,ZrOO,1.0,ZrOO,1.0
126.0,144971,ZrOO,1.0,ZrOO,1.0
128.0,23949,ZrOO,1.0,ZrOO,1.0
130.0,93,ZrOO,1.0,ZrOO,1.0
138.0,17096,La,1.0,,
139.0,17079677,La,1.0,,
244.0,774,ZrZrOOOO,1.0,,
245.0,339,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,554,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,113,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,606,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,114,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,257,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,87,ZrZrOOOO,1.0,,
