mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,238152,HH,1.0,,
3.0,5920,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,2518326,N,2.0,,
7.5,10113,N,2.0,,
8.0,10851810,O,2.0,,
9.0,21747,O,2.0,,
12.0,3170699,C,1.0,,
13.0,35265,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,17789852,O,1.0,,
17.0,255822,HO,1.0,,
18.0,41979,O,1.0,HHO,1.0
19.0,512,HO,1.0,,
24.0,19160,CC,1.0,,
25.0,426,CC,1.0,CC,1.0
26.0,14925,NC,1.0,,
27.0,225,NC,1.0,NC,1.0
28.0,15931,NN,1.0,,
29.0,127,NN,1.0,NN,1.0
32.0,286622,OO,1.0,,
33.0,6577,HOO,1.0,,
34.0,1383,OO,1.0,OO,1.0
35.0,49839450,Ge,2.0,,
36.0,66614877,Ge,2.0,CCC,1.0
36.5,18963302,Ge,2.0,,
37.0,88738531,Ge,2.0,,
37.5,18963302,Ge,2.0,,
44.0,3108,COO,1.0,NNO,1.0
45.0,28,COO,1.0,,
48.0,8418,OOO,1.0,,
70.0,25418119,Ge,1.0,,
72.0,33973488,Ge,1.0,,
73.0,9671283,Ge,1.0,,
74.0,45256649,Ge,1.0,,
75.0,9671283,Ge,1.0,,
95.5,45341742,Ir,2.0,,
96.5,76217888,Ir,2.0,,
144.0,3768348,Sm,1.0,,
147.0,18233945,Sm,1.0,,
148.0,13736238,Sm,1.0,,
149.0,16775230,Sm,1.0,,
150.0,8995412,Sm,1.0,,
152.0,31240826,Sm,1.0,,
154.0,27594037,Sm,1.0,,
