mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,10248,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,817111,N,2.0,,
7.5,3281,N,2.0,,
8.0,132871345,O,2.0,,
9.0,266275,O,2.0,,
12.0,514639,C,1.0,,
13.0,5724,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,246058043,O,1.0,,
17.0,758100,HO,1.0,,
18.0,498283,O,1.0,HHO,1.0
19.0,1519,HO,1.0,,
20.0,25262900,Ca,2.0,,
21.0,182309,Ca,2.0,,
21.5,26044,Ca,2.0,,
22.0,5443243,Ca,2.0,,
23.0,7234507,Na,1.0,,
24.0,52602,Ca,2.0,CC,1.0
26.0,650,NC,1.0,,
27.5,28938029,Mn,2.0,,
28.0,1586,NN,1.0,,
31.5,10993789,Cu,2.0,,
32.0,36941961,OO,1.0,Ru,3.0
32.5,4893189,Cu,2.0,,
32.66666793823242,133606,Ru,3.0,,
33.0,1117709,Ru,3.0,HOO,1.0
33.33333206176758,886024,Ru,3.0,,
33.66666793823242,1195429,Ru,3.0,,
34.0,2370865,Ru,3.0,OO,1.0
34.66666793823242,1314973,Ru,3.0,,
35.0,900,HOO,1.0,HOO,1.0
36.0,146,OO,1.0,,
40.0,13136707,Ca,1.0,,
42.0,94800,Ca,1.0,,
43.0,13542,Ca,1.0,,
44.0,2916073,Ca,1.0,COO,1.0
45.0,945,COO,1.0,,
46.0,340,COO,1.0,COO,1.0
48.0,23017917,OOO,1.0,Ru,2.0
49.0,247420,Ru,2.0,,
49.5,1653808,Ru,2.0,,
50.0,1774701,Ru,2.0,OOO,1.0
50.5,2213759,Ru,2.0,,
51.0,4114987,Ru,2.0,,
52.0,2435403,Ru,2.0,OOO,1.0
55.0,16205296,Mn,1.0,,
63.0,18022605,Cu,1.0,,
65.0,8021908,Cu,1.0,CuHH,1.0
67.0,127,CuHH,1.0,,
71.0,6045651,MnO,1.0,,
73.0,12115,MnO,1.0,,
79.0,3012185,CuO,1.0,,
81.0,1346720,CuO,1.0,CuO,1.0
83.0,2686,CuO,1.0,,
84.0,156265,Sr,1.0,,
85.0,70514743,Rb,1.0,,
86.0,2578378,Sr,1.0,,
87.0,31843330,Rb,1.0,MnOO,1.0
88.0,21532155,Sr,1.0,MnOOH,1.0
89.0,11499,MnOO,1.0,MnOO,1.0
90.0,78,MnOOH,1.0,MnOOH,1.0
96.0,265000,Ru,1.0,,
98.0,91545,Ru,1.0,,
99.0,611909,Ru,1.0,,
100.0,607090,Ru,1.0,,
101.0,819090,Ru,1.0,,
102.0,1522545,Ru,1.0,,
103.0,1187238,MnOOO,1.0,,
104.0,909921,Ru,1.0,MnOOOH,1.0
105.0,7137,MnOOO,1.0,MnOOO,1.0
108.0,359,RuC,1.0,,
110.0,124,RuC,1.0,,
111.0,829,RuC,1.0,,
112.0,823,RuC,1.0,,
113.0,1110,RuC,1.0,,
114.0,2064,RuC,1.0,,
115.0,22,RuC,1.0,,
116.0,1221,RuC,1.0,,
119.0,403308,MnOOOO,1.0,,
120.0,4053,MnOOOOH,1.0,,
121.0,3232,MnOOOO,1.0,MnOOOO,1.0
142.0,1960551,Nd,1.0,,
143.0,882609,Nd,1.0,,
144.0,1721812,Nd,1.0,,
145.0,600464,Nd,1.0,,
146.0,1244335,Nd,1.0,,
148.0,419601,Nd,1.0,,
150.0,405132,Nd,1.0,,
169.0,13022112,Tm,1.0,,
196.0,65110,Hg,1.0,,
198.0,3288083,Hg,1.0,,
199.0,5534398,Hg,1.0,,
200.0,7520270,Hg,1.0,,
201.0,4297297,Hg,1.0,,
202.0,9668919,Hg,1.0,,
204.0,2213759,Hg,1.0,,
