mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1233,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,2794658,N,2.0,,
7.5,11223,N,2.0,,
8.0,1498386,O,2.0,,
9.0,3002,O,2.0,,
9.333333015441895,24552768,Si,3.0,,
9.666666984558105,1251605,Si,3.0,,
10.0,825526,Si,3.0,,
10.333333015441895,46764707,P,3.0,,
12.0,661687,C,1.0,,
13.0,7359,C,1.0,,
14.0,65060096,Si,2.0,N,1.0
14.5,3052696,Si,2.0,,
15.0,2034264,Si,2.0,N,1.0
15.333333015441895,2546078,Ti,3.0,,
15.5,129901960,P,2.0,,
15.666666984558105,2323296,Ti,3.0,,
16.0,26369086,Ti,3.0,O,1.0
16.33333396911621,1750428,Ti,3.0,,
16.66666603088379,1718602,Ti,3.0,,
17.0,2261,HO,1.0,,
18.0,608519,Fe,3.0,O,1.0
18.66666603088379,9529607,Fe,3.0,,
19.0,228627,Fe,3.0,,
19.33333396911621,31176,Fe,3.0,,
22.5,14494893,Zr,4.0,,
22.75,3180432,Zr,4.0,,
23.0,10037091,Ti,2.0,Zr,4.0
23.5,9610580,Zr,4.0,Ti,2.0
24.0,48722975,Ti,2.0,Zr,4.0
24.5,3572303,Ti,2.0,,
25.0,3507352,Ti,2.0,,
26.0,4678,NC,1.0,,
27.0,1255771,Fe,2.0,NC,1.0
28.0,50417338,Si,1.0,Fe,2.0
28.5,476307,Fe,2.0,,
29.0,16409181,Ni,2.0,Si,1.0
30.0,16266540,Zr,3.0,Ni,2.0
30.33333396911621,2103978,Zr,3.0,,
30.5,238153,Ni,2.0,,
30.66666603088379,3202516,Zr,3.0,,
31.0,81318630,P,1.0,Ni,2.0
31.33333396911621,3221135,Zr,3.0,,
32.0,11877251,Zn,2.0,Zr,3.0
33.0,6402867,Zn,2.0,,
33.5,940923,Zn,2.0,,
34.0,4314476,Zn,2.0,,
35.0,137696,Zn,2.0,,
40.0,59295,SiC,1.0,,
41.0,3682,SiC,1.0,SiC,1.0
42.0,224235,SiN,1.0,SiC,1.0
43.0,12241,SiN,1.0,SiN,1.0
44.0,167173,SiO,1.0,SiN,1.0
45.0,22308226,Zr,2.0,SiO,1.0
45.5,4892974,Zr,2.0,,
46.0,10674965,Zr,2.0,Ti,1.0
47.0,10738121,Zr,2.0,Ti,1.0
48.0,30934840,Ti,1.0,Zr,2.0
49.0,2249916,Ti,1.0,TiH,1.0
50.0,2177128,Ti,1.0,TiH,1.0
51.0,2522,TiH,1.0,,
54.0,778545,Fe,1.0,,
56.0,12309076,Fe,1.0,,
57.0,295310,Fe,1.0,,
58.0,9060445,Ni,1.0,Fe,1.0
59.0,16116,NiH,1.0,,
60.0,3470890,Ni,1.0,TiN,1.0
61.0,172854,Ni,1.0,TiN,1.0
62.0,702414,Ni,1.0,TiN,1.0
63.0,29837,TiN,1.0,TiO,1.0
64.0,21283062,Zn,1.0,Ni,1.0
65.0,8065,TiO,1.0,NiH,1.0
66.0,12088719,Zn,1.0,TiO,1.0
67.0,1775326,Zn,1.0,,
68.0,8140522,Zn,1.0,,
70.0,297228,Zn,1.0,SiSiN,1.0
71.0,2546,SiSiN,1.0,SiSiN,1.0
72.0,7285,NiC,1.0,SiSiN,1.0
73.0,381,NiC,1.0,NiC,1.0
74.0,39403,NiO,1.0,NiC,1.0
76.0,15021,NiO,1.0,NiC,1.0
77.0,621,NiO,1.0,,
78.0,2118,NiO,1.0,TiOO,1.0
79.0,50,TiOO,1.0,,
80.0,1018,TiOO,1.0,NiO,1.0
81.0,38,TiOO,1.0,,
82.0,61,TiOO,1.0,NiCC,1.0
90.0,148,NiOO,1.0,,
91.0,20901,ZrH,1.0,,
92.0,4675,ZrH,1.0,NiOO,1.0
93.0,6980,ZrH,1.0,,
95.0,7021,ZrH,1.0,,
97.0,1136,ZrH,1.0,,
106.0,45067,ZrO,1.0,TiTiN,1.0
107.0,10224,ZrO,1.0,TiTiN,1.0
108.0,19100,ZrO,1.0,TiTiN,1.0
109.0,3804,TiTiN,1.0,TiTiN,1.0
110.0,33422,TiTiN,1.0,ZrO,1.0
111.0,2978,TiTiN,1.0,TiTiN,1.0
112.0,5169,ZrO,1.0,TiTiN,1.0
113.0,193,TiTiN,1.0,TiTiN,1.0
114.0,95,TiTiN,1.0,,
122.0,230,ZrOO,1.0,,
123.0,50,ZrOO,1.0,,
124.0,77,ZrOO,1.0,,
126.0,77,ZrOO,1.0,,
128.0,317518,ZnZn,1.0,,
130.0,364558,ZnZn,1.0,ZnZn,1.0
131.0,53573,ZnZn,1.0,ZnZn,1.0
132.0,351258,ZnZn,1.0,ZnZn,1.0
133.0,30754,ZnZn,1.0,ZnZn,1.0
134.0,151859,ZnZn,1.0,ZnZn,1.0
135.0,20723,ZnZn,1.0,ZnZn,1.0
136.0,52256,ZnZn,1.0,ZnZn,1.0
137.0,661,ZnZn,1.0,ZnZn,1.0
138.0,3032,ZnZn,1.0,ZnZn,1.0
140.0,48,ZnZn,1.0,,
159.0,129901960,Tb,1.0,,
