mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,600,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,2028307,N,2.0,,
7.5,8145,N,2.0,,
8.0,71654654,O,2.0,,
9.0,143596,O,2.0,,
12.0,7184951,Mg,2.0,C,1.0
12.5,848522,Mg,2.0,,
13.0,947310,Mg,2.0,C,1.0
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
15.333333015441895,509113,Ti,3.0,,
15.666666984558105,464565,Ti,3.0,,
16.0,148005878,O,1.0,Ti,3.0
16.33333396911621,350015,Ti,3.0,,
16.66666603088379,343651,Ti,3.0,,
17.0,72985,HO,1.0,,
17.5,8245894,Cl,2.0,,
18.0,287339,O,1.0,HHO,1.0
18.5,2632594,Cl,2.0,,
19.0,146,HO,1.0,,
22.5,18824138,Zr,4.0,,
22.75,4130344,Zr,4.0,,
23.0,7592314,Zr,4.0,Ti,2.0
23.5,7514643,Zr,4.0,Ti,2.0
24.0,25941087,Mg,1.0,Ti,2.0
24.5,897475,Ti,2.0,,
25.0,2512930,Mg,1.0,Ti,2.0
26.0,1813546,Mg,1.0,NC,1.0
27.0,25,NC,1.0,,
28.0,12343,NN,1.0,,
29.0,99,NN,1.0,NN,1.0
30.0,13445813,Zr,3.0,,
30.33333396911621,2950246,Zr,3.0,,
30.66666603088379,4490640,Zr,3.0,,
31.33333396911621,4516748,Zr,3.0,,
31.5,4366190,Cu,2.0,,
32.0,19718586,OO,1.0,Zr,3.0
32.5,1943333,Cu,2.0,,
33.0,28647,HOO,1.0,,
34.0,76148,OO,1.0,OO,1.0
35.0,4535357,Cl,1.0,HOO,1.0
36.0,76,OO,1.0,,
37.0,1447926,Cl,1.0,,
44.0,29904,COO,1.0,NNO,1.0
45.0,33614834,Zr,2.0,COO,1.0
45.5,7375615,Zr,2.0,,
46.0,11970797,Zr,2.0,Ti,1.0
47.0,11971518,Zr,2.0,Ti,1.0
48.0,12464429,Ti,1.0,OOO,1.0
49.0,517694,Ti,1.0,TiH,1.0
50.0,525394,Ti,1.0,OOO,1.0
51.0,448,TiH,1.0,,
60.0,3842,TiN,1.0,,
60.33333206176758,11313628,Ta,3.0,,
61.0,3506,TiN,1.0,,
62.0,180172,TiO,1.0,TiN,1.0
63.0,7662757,Cu,1.0,TiO,1.0
64.0,1337937,TiO,1.0,TiN,1.0
65.0,3482970,Cu,1.0,TiO,1.0
66.0,132997,TiO,1.0,Ba,2.0
66.5,13054186,Cs,2.0,,
67.0,783450,Ba,2.0,TiO,1.0
67.5,2153940,Ba,2.0,,
68.0,2578397,Ba,2.0,TiO,1.0
68.5,3655172,Ba,2.0,,
69.0,23399629,Ba,2.0,,
78.0,45812,TiOO,1.0,,
79.0,856008,CuO,1.0,TiOO,1.0
80.0,422807,TiOO,1.0,TiOO,1.0
81.0,395686,CuO,1.0,TiOO,1.0
82.0,32617,TiOO,1.0,TiOO,1.0
83.0,852,CuO,1.0,TiOO,1.0
84.0,123,TiOO,1.0,TiOO,1.0
90.5,21756978,Ta,2.0,,
91.0,26507,ZrH,1.0,,
92.0,5849,ZrH,1.0,ZrHH,1.0
93.0,8852,ZrH,1.0,,
95.0,8904,ZrH,1.0,,
96.0,261083,Pt,2.0,,
97.0,10738509,Pt,2.0,ZrH,1.0
97.5,11030788,Pt,2.0,,
98.0,8256773,Pt,2.0,,
98.5,39358374,Au,2.0,,
99.0,2349753,Pt,2.0,,
106.0,4544599,ZrO,1.0,,
107.0,997164,ZrO,1.0,,
108.0,1527076,ZrO,1.0,ZrO,1.0
109.0,2145,ZrO,1.0,TiTiN,1.0
110.0,1530419,ZrO,1.0,ZrO,1.0
111.0,111,TiTiN,1.0,TiTiN,1.0
112.0,250253,ZrO,1.0,ZrO,1.0
114.0,495,ZrO,1.0,,
122.0,1007645,ZrOO,1.0,,
123.0,221095,ZrOO,1.0,,
124.0,340572,ZrOO,1.0,ZrOO,1.0
125.0,886,ZrOO,1.0,ZrOO,1.0
126.0,339839,ZrOO,1.0,ZrOO,1.0
127.0,78325122,I,1.0,,
128.0,56141,ZrOO,1.0,ZrOO,1.0
130.0,219,ZrOO,1.0,ZrOO,1.0
133.0,26108373,Cs,1.0,,
138.0,10878,La,1.0,,
139.0,10867610,La,1.0,,
181.0,9573070,Ta,1.0,,
192.0,140985,Pt,1.0,,
194.0,5798017,Pt,1.0,,
195.0,5956625,Pt,1.0,,
196.0,4458657,Pt,1.0,,
197.0,58743841,Au,1.0,,
198.0,1268866,Pt,1.0,,
199.0,79,AuHH,1.0,,
211.0,216165,AuN,1.0,,
212.0,868,AuN,1.0,,
213.0,588568,TaOO,1.0,,
215.0,2358,TaOO,1.0,TaOO,1.0
225.0,1240,AuNN,1.0,,
244.0,3874,ZrZrOOOO,1.0,,
245.0,1700,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2774,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,567,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,3035,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,571,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1290,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,92,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,577,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,141,ZrZrOOOO,1.0,ZrZrOOOO,1.0
