mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,8995,HH,1.0,,
3.0,370980,Li,2.0,HHH,1.0
3.5,4641384,Li,2.0,,
6.0,3548067,C,2.0,Li,1.0
6.5,31212,C,2.0,,
7.0,12388944,Li,1.0,N,2.0
7.5,12474,N,2.0,,
8.0,176469989,O,2.0,,
9.0,353647,O,2.0,,
12.0,7402099,Mg,2.0,C,1.0
12.5,760326,Mg,2.0,,
13.0,859568,Mg,2.0,C,1.0
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
15.333333015441895,463536,Ti,3.0,,
15.666666984558105,422977,Ti,3.0,,
16.0,298392773,O,1.0,Ti,3.0
16.33333396911621,318681,Ti,3.0,,
16.66666603088379,312887,Ti,3.0,,
17.0,927261,HO,1.0,,
18.0,595499,O,1.0,HHO,1.0
19.0,1858,HO,1.0,,
23.0,1363344,Ti,2.0,,
23.5,1244051,Ti,2.0,,
24.0,22926894,Ti,2.0,Mg,1.0
24.5,937299,Ti,2.0,,
25.0,2231320,Mg,1.0,Ti,2.0
26.0,1463196,Mg,1.0,NC,1.0
27.0,122,NC,1.0,NC,1.0
28.0,22993,NN,1.0,,
29.0,184,NN,1.0,NN,1.0
31.5,12727289,Cu,2.0,,
32.0,75931639,OO,1.0,Zn,2.0
32.5,5664746,Cu,2.0,,
33.0,7562659,Zn,2.0,HOO,1.0
33.5,1035740,Zn,2.0,,
34.0,5007687,Zn,2.0,OO,1.0
35.0,153634,Zn,2.0,HOO,1.0
36.0,280,OO,1.0,CCC,1.0
44.0,303329,COO,1.0,NNO,1.0
44.5,13109077,Y,2.0,,
45.0,20910,W,4.0,COO,1.0
45.5,4619901,W,4.0,,
45.75,2511961,W,4.0,,
46.0,6143829,W,4.0,Ti,1.0
46.5,4145614,W,4.0,,
47.0,688263,Ti,1.0,TiH,1.0
48.0,44056587,OOO,1.0,Ti,1.0
49.0,552737,Ti,1.0,TiH,1.0
50.0,732175,Ti,1.0,OOO,1.0
51.0,2723,TiH,1.0,,
52.0,447,OOO,1.0,OOO,1.0
58.0,5894458,Sn,2.0,,
59.0,9743900,Sn,2.0,,
59.5,3448458,Sn,2.0,,
60.0,13024110,Sn,2.0,W,3.0
60.66666793823242,6895374,W,3.0,,
61.0,5599242,W,3.0,Sn,2.0
61.33333206176758,8048973,W,3.0,,
62.0,8776095,W,3.0,Sn,2.0
63.0,21131114,Cu,1.0,TiO,1.0
64.0,22144600,Zn,1.0,TiO,1.0
65.0,9484995,Cu,1.0,TiO,1.0
66.0,11386816,Zn,1.0,TiO,1.0
67.0,1644582,Zn,1.0,TiO,1.0
68.0,7538879,Zn,1.0,TiO,1.0
70.0,240590,Zn,1.0,,
78.0,159542,TiOO,1.0,,
79.0,5124308,CuO,1.0,TiOO,1.0
80.0,1472419,TiOO,1.0,TiOO,1.0
81.0,2336211,CuO,1.0,TiOO,1.0
82.0,113590,TiOO,1.0,TiOO,1.0
83.0,4880,CuO,1.0,TiOO,1.0
84.0,431,TiOO,1.0,TiOO,1.0
89.0,7603264,Y,1.0,,
90.0,12060,W,2.0,,
91.0,3171872,W,2.0,,
91.5,1724630,W,2.0,,
92.0,3702527,W,2.0,,
93.0,2846242,W,2.0,,
105.0,2400655,YO,1.0,,
107.0,4810,YO,1.0,,
108.0,298,TiTiN,1.0,TiTiN,1.0
109.0,272,TiTiN,1.0,TiTiN,1.0
110.0,1376,TiTiN,1.0,,
111.0,205,TiTiN,1.0,TiTiN,1.0
112.0,201,TiTiN,1.0,TiTiN,1.0
116.0,3183007,Sn,1.0,,
118.0,5261706,Sn,1.0,,
119.0,1862167,Sn,1.0,,
120.0,7015608,Sn,1.0,,
122.0,996043,Sn,1.0,,
124.0,1212574,Sn,1.0,,
127.0,322212,CuZn,1.0,,
128.0,265125,ZnZn,1.0,,
129.0,328386,CuZn,1.0,CuZn,1.0
130.0,331585,ZnZn,1.0,ZnZn,1.0
131.0,251704,CuZn,1.0,CuZn,1.0
132.0,304591,ZnZn,1.0,ZnZn,1.0
133.0,85134,CuZn,1.0,ZnZn,1.0
134.0,126185,ZnZn,1.0,ZnZn,1.0
135.0,19074,ZnZn,1.0,ZnZn,1.0
136.0,43431,ZnZn,1.0,ZnZn,1.0
137.0,552,ZnZn,1.0,ZnZn,1.0
138.0,2532,ZnZn,1.0,ZnZn,1.0
140.0,40,ZnZn,1.0,,
142.0,9236656,Nd,1.0,,
143.0,4158199,Nd,1.0,,
144.0,8111896,Nd,1.0,,
145.0,2828938,Nd,1.0,,
146.0,5862379,Nd,1.0,,
148.0,1976848,Nd,1.0,,
150.0,1908681,Nd,1.0,,
180.0,13109,W,1.0,,
182.0,3447687,W,1.0,,
183.0,1874598,W,1.0,,
184.0,4024486,W,1.0,,
186.0,3093742,W,1.0,,
192.0,69,WC,1.0,,
194.0,18348,WC,1.0,WN,1.0
195.0,10128,WC,1.0,WC,1.0
196.0,51314,WN,1.0,WC,1.0
197.0,13663,WN,1.0,WC,1.0
198.0,1460851,WO,1.0,WN,1.0
199.0,770107,WO,1.0,WC,1.0
200.0,1677502,WO,1.0,WN,1.0
201.0,1631,WO,1.0,WN,1.0
202.0,1273767,WO,1.0,WO,1.0
204.0,2546,WO,1.0,,
