mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7252,HH,1.0,,
3.0,421556,Li,2.0,HHH,1.0
3.5,5274219,Li,2.0,,
6.0,1167257,Li,1.0,C,2.0
6.5,4758,C,2.0,,
7.0,11853602,Li,1.0,N,2.0
7.5,10444,N,2.0,,
8.0,102155205,O,2.0,,
9.0,204719,O,2.0,,
12.0,4759153,Mg,2.0,C,1.0
12.5,569570,Mg,2.0,,
13.0,635173,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
15.333333015441895,1055203,Ti,3.0,,
15.666666984558105,962873,Ti,3.0,,
16.0,216691562,O,1.0,S,2.0
16.33333396911621,725452,Ti,3.0,,
16.5,377315,S,2.0,,
16.66666603088379,712262,Ti,3.0,,
17.0,2362627,S,2.0,HO,1.0
18.0,327794,O,1.0,HHO,1.0
19.0,764,HO,1.0,,
23.0,3197586,Ti,2.0,,
23.5,2917797,Ti,2.0,,
24.0,37381904,Ti,2.0,Mg,1.0
24.5,2198340,Ti,2.0,,
25.0,3217571,Ti,2.0,Mg,1.0
25.5,19944947,V,2.0,,
26.0,1110698,Mg,1.0,NC,1.0
28.0,10233,NN,1.0,,
29.0,82,NN,1.0,NN,1.0
29.5,19984917,Co,2.0,,
30.66666603088379,3549321,Mo,3.0,,
31.33333396911621,2230316,Mo,3.0,,
31.66666603088379,3813122,Mo,3.0,,
32.0,97310959,S,1.0,OO,1.0
32.33333206176758,2302262,Mo,3.0,,
32.66666793823242,5779638,Mo,3.0,,
33.0,779012,S,1.0,HOO,1.0
33.33333206176758,2302262,Mo,3.0,,
34.0,3427885,S,1.0,OO,1.0
34.5,3723390,Ga,2.0,,
35.0,559,HOO,1.0,HOO,1.0
35.5,2471934,Ga,2.0,,
36.0,69,OO,1.0,,
44.0,22926,COO,1.0,NNO,1.0
45.0,218,COO,1.0,,
46.0,7802190,Mo,2.0,Ti,1.0
47.0,5448104,Mo,2.0,Ti,1.0
47.5,6355203,Mo,2.0,,
48.0,30461879,Ti,1.0,Mo,2.0
48.5,3837104,Mo,2.0,,
49.0,11016553,Mo,2.0,Ti,1.0
50.0,5191908,Mo,2.0,Ti,1.0
51.0,12172770,V,1.0,TiH,1.0
52.0,76,OOO,1.0,OOO,1.0
59.0,11791101,Co,1.0,,
60.0,11708,TiN,1.0,,
61.0,10731,TiN,1.0,TiN,1.0
62.0,587417,TiO,1.0,TiN,1.0
63.0,445900,TiO,1.0,TiN,1.0
64.0,4430999,TiO,1.0,TiN,1.0
65.0,330468,TiO,1.0,TiO,1.0
66.0,332430,TiO,1.0,TiO,1.0
67.0,660,TiO,1.0,,
68.0,648,TiO,1.0,,
69.0,6005467,Ga,1.0,,
70.0,13352,GaH,1.0,,
71.0,3987093,Ga,1.0,GaHH,1.0
72.0,8864,GaH,1.0,,
73.0,68,GaHH,1.0,,
75.0,2568004,CoO,1.0,,
77.0,5146,CoO,1.0,,
78.0,128700,TiOO,1.0,,
79.0,117438,TiOO,1.0,,
80.0,1187774,TiOO,1.0,TiOO,1.0
81.0,88952,TiOO,1.0,TiOO,1.0
82.0,91631,TiOO,1.0,TiOO,1.0
83.0,354,TiOO,1.0,TiOO,1.0
84.0,348,TiOO,1.0,TiOO,1.0
91.0,561192,CoOO,1.0,,
92.0,2721146,Mo,1.0,,
93.0,2249,CoOO,1.0,CoOO,1.0
94.0,1709909,Mo,1.0,,
95.0,2923393,Mo,1.0,,
96.0,3070482,Mo,1.0,,
97.0,1765067,Mo,1.0,,
98.0,4431055,Mo,1.0,,
100.0,1765067,Mo,1.0,,
104.0,2196,MoC,1.0,,
105.0,24,MoC,1.0,,
106.0,1426,MoC,1.0,TiTiN,1.0
107.0,282878,CoOOO,1.0,MoC,1.0
108.0,3403,MoC,1.0,TiTiN,1.0
109.0,3987,MoC,1.0,CoOOO,1.0
109.5,27252131,Rn,2.0,,
110.0,27259797,Rn,2.0,TiTiN,1.0
111.0,27252820,Rn,2.0,TiTiN,1.0
112.0,2027,MoC,1.0,TiTiN,1.0
113.0,43,TiTiN,1.0,TiTiN,1.0
114.0,21,TiTiN,1.0,,
184.0,25749,MoMo,1.0,,
186.0,32361,MoMo,1.0,MoMo,1.0
187.0,55327,MoMo,1.0,MoMo,1.0
188.0,68279,MoMo,1.0,MoMo,1.0
189.0,68172,MoMo,1.0,MoMo,1.0
190.0,150097,MoMo,1.0,MoMo,1.0
191.0,83421,MoMo,1.0,MoMo,1.0
192.0,154776,MoMo,1.0,MoMo,1.0
193.0,127788,MoMo,1.0,MoMo,1.0
194.0,126452,MoMo,1.0,MoMo,1.0
195.0,90284,MoMo,1.0,MoMo,1.0
196.0,105972,MoMo,1.0,MoMo,1.0
197.0,21668,MoMo,1.0,MoMo,1.0
198.0,54396,MoMo,1.0,MoMo,1.0
200.0,10834,MoMo,1.0,,
219.0,43257352,Rn,1.0,,
220.0,43257352,Rn,1.0,,
222.0,43257352,Rn,1.0,,
