mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9065,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,1035058,N,2.0,,
7.5,4156,N,2.0,,
8.0,122388682,O,2.0,,
9.0,245267,O,2.0,,
12.0,10844929,Mg,2.0,C,1.0
12.5,1288627,Mg,2.0,,
13.0,1437913,Mg,2.0,C,1.0
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
15.333333015441895,1108496,Ti,3.0,,
15.666666984558105,1011503,Ti,3.0,,
16.0,207626985,O,1.0,Ti,3.0
16.33333396911621,762091,Ti,3.0,,
16.66666603088379,748235,Ti,3.0,,
17.0,451796,HO,1.0,,
18.0,398969,O,1.0,HHO,1.0
19.0,905,HO,1.0,,
23.0,2771241,Ti,2.0,,
23.5,2528758,Ti,2.0,,
24.0,41964523,Ti,2.0,Mg,1.0
24.5,1905228,Ti,2.0,,
25.0,3949019,Mg,1.0,Ti,2.0
26.0,2308542,Mg,1.0,NC,1.0
28.0,3072,NN,1.0,,
29.5,34640524,Co,2.0,,
31.5,12225332,Cu,2.0,,
32.0,33085353,OO,1.0,,
32.5,5441333,Cu,2.0,,
33.0,177889,HOO,1.0,,
34.0,134115,OO,1.0,OO,1.0
35.0,712,HOO,1.0,HOO,1.0
36.0,132,OO,1.0,,
37.0,330470,Se,2.0,,
38.0,3304705,Se,2.0,,
38.5,2790640,Se,2.0,,
39.0,8628953,Se,2.0,,
40.0,18212600,Se,2.0,,
41.0,3451581,Se,2.0,,
44.0,51237,COO,1.0,NNO,1.0
45.0,12817,W,4.0,COO,1.0
45.5,3225101,W,4.0,,
45.75,1753572,W,4.0,,
46.0,5593882,W,4.0,Ti,1.0
46.5,2894007,W,4.0,,
47.0,1675866,Ti,1.0,TiH,1.0
48.0,27832592,Ti,1.0,OOO,1.0
49.0,1320976,Ti,1.0,TiH,1.0
50.0,1305175,Ti,1.0,OOO,1.0
51.0,4648,TiH,1.0,,
52.0,131,OOO,1.0,OOO,1.0
58.0,5092156,Sn,2.0,,
59.0,25737909,Co,1.0,Sn,2.0
59.5,2979084,Sn,2.0,,
60.0,11249400,Sn,2.0,W,3.0
60.33333206176758,6754902,Ta,3.0,,
60.66666793823242,5466274,W,3.0,,
61.0,4570283,W,3.0,Sn,2.0
61.33333206176758,6380784,W,3.0,,
62.0,7253154,W,3.0,Sn,2.0
63.0,24304574,Cu,1.0,TiO,1.0
64.0,3336752,TiO,1.0,TiN,1.0
65.0,10939530,Cu,1.0,TiO,1.0
66.0,271311,TiO,1.0,Ba,2.0
67.0,499517,Ba,2.0,TiO,1.0
67.5,1371764,Ba,2.0,,
68.0,1642449,Ba,2.0,TiO,1.0
68.5,2327843,Ba,2.0,,
69.0,14902353,Ba,2.0,,
74.0,623529,Se,1.0,,
75.0,4773752,CoO,1.0,,
76.0,6235294,Se,1.0,,
77.0,5274926,Se,1.0,CoO,1.0
78.0,16461729,Se,1.0,TiOO,1.0
79.0,4271849,CuO,1.0,TiOO,1.0
80.0,36030931,Se,1.0,TiOO,1.0
81.0,1961071,CuO,1.0,TiOO,1.0
82.0,6641060,Se,1.0,TiOO,1.0
83.0,4161,CuO,1.0,TiOO,1.0
84.0,488,TiOO,1.0,TiOO,1.0
90.0,9145,W,2.0,,
90.5,10392157,Ta,2.0,,
91.0,4327330,W,2.0,CoOO,1.0
91.5,1307748,W,2.0,,
92.0,2807545,W,2.0,,
93.0,2165947,W,2.0,CoOO,1.0
107.0,787513,CoOOO,1.0,,
108.0,334,TiTiN,1.0,TiTiN,1.0
109.0,5039,CoOOO,1.0,CoOOO,1.0
110.0,1541,TiTiN,1.0,,
111.0,229,TiTiN,1.0,TiTiN,1.0
112.0,225,TiTiN,1.0,TiTiN,1.0
116.0,3258980,Sn,1.0,,
118.0,5387293,Sn,1.0,,
119.0,1906614,Sn,1.0,,
120.0,7183058,Sn,1.0,,
122.0,1019816,Sn,1.0,,
124.0,1241516,Sn,1.0,,
136.0,69281,Ce,1.0,,
138.0,103921,Ce,1.0,,
140.0,30656862,Ce,1.0,,
142.0,3845097,Ce,1.0,,
151.0,4967451,Eu,1.0,,
153.0,5424705,Eu,1.0,,
180.0,8313,W,1.0,,
181.0,3949019,Ta,1.0,,
182.0,2186509,W,1.0,,
183.0,1188862,W,1.0,,
184.0,2552313,W,1.0,,
186.0,1962039,W,1.0,,
194.0,4050,WC,1.0,WN,1.0
195.0,2232,WC,1.0,WC,1.0
196.0,15328,WN,1.0,WC,1.0
197.0,3911,WN,1.0,WC,1.0
198.0,948368,WO,1.0,WN,1.0
199.0,509290,WO,1.0,WC,1.0
200.0,1101414,WO,1.0,WN,1.0
201.0,1045,WO,1.0,WN,1.0
202.0,842577,WO,1.0,WO,1.0
204.0,1684,WO,1.0,,
213.0,663148,TaOO,1.0,,
215.0,2657,TaOO,1.0,TaOO,1.0
