mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,137788,HH,1.0,,
3.0,2281,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,7989535,N,2.0,,
7.5,32086,N,2.0,,
8.0,10864713,O,2.0,,
9.0,21772,O,2.0,,
12.0,3899824,C,1.0,,
13.0,43375,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
15.333333015441895,5729729,Ti,3.0,,
15.666666984558105,5228378,Ti,3.0,,
16.0,235214958,S,2.0,Ti,3.0
16.33333396911621,3939188,Ti,3.0,,
16.5,1375135,S,2.0,,
16.66666603088379,3867567,Ti,3.0,,
17.0,7370649,S,2.0,HO,1.0
18.0,42052,O,1.0,HHO,1.0
19.0,302,HO,1.0,,
23.0,12732733,Ti,2.0,,
23.5,11618618,Ti,2.0,,
24.0,117487824,Ti,2.0,CC,1.0
24.5,8753753,Ti,2.0,,
25.0,8595225,Ti,2.0,CC,1.0
26.0,55875,NC,1.0,,
27.0,845,NC,1.0,NC,1.0
28.0,172823,NN,1.0,,
29.0,1388,NN,1.0,NN,1.0
32.0,302649193,S,1.0,OO,1.0
33.0,2553137,S,1.0,HOO,1.0
34.0,13370537,S,1.0,OO,1.0
36.0,389,CCC,1.0,,
44.0,9395,NNO,1.0,COO,1.0
45.0,84,COO,1.0,NNO,1.0
46.0,8403603,Ti,1.0,,
47.0,7812129,Ti,1.0,TiH,1.0
48.0,77666580,Ti,1.0,TiH,1.0
49.0,7104409,Ti,1.0,TiH,1.0
50.0,5771395,Ti,1.0,TiH,1.0
51.0,97092,TiH,1.0,,
60.0,137100,TiN,1.0,,
61.0,125654,TiN,1.0,TiN,1.0
62.0,1480477,TiN,1.0,TiO,1.0
63.0,295726,TiO,1.0,TiN,1.0
64.0,2078777,TiO,1.0,TiN,1.0
65.0,148730,TiO,1.0,TiO,1.0
66.0,149253,TiO,1.0,TiO,1.0
67.0,296,TiO,1.0,,
68.0,291,TiO,1.0,,
78.0,7246,TiOO,1.0,,
79.0,6612,TiOO,1.0,,
80.0,66846,TiOO,1.0,,
81.0,4981,TiOO,1.0,,
82.0,5159,TiOO,1.0,TiOO,1.0
106.0,2552,TiTiN,1.0,,
107.0,4658,TiTiN,1.0,TiTiN,1.0
108.0,49221,TiTiN,1.0,TiTiN,1.0
109.0,46674,TiTiN,1.0,TiTiN,1.0
110.0,224051,TiTiN,1.0,TiTiN,1.0
111.0,36395,TiTiN,1.0,TiTiN,1.0
112.0,33126,TiTiN,1.0,TiTiN,1.0
113.0,2496,TiTiN,1.0,TiTiN,1.0
114.0,1163,TiTiN,1.0,,
