mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4603,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,2269712,N,2.0,,
7.5,9115,N,2.0,,
8.0,53585111,O,2.0,,
9.0,107384,O,2.0,,
12.0,955184,C,1.0,,
13.0,10623,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,103048291,O,1.0,,
17.0,214931,HO,1.0,,
18.0,207268,O,1.0,HHO,1.0
19.0,430,HO,1.0,,
20.0,11961377,Ca,2.0,,
21.0,86319,Ca,2.0,,
21.5,12331,Ca,2.0,,
22.0,2577245,Ca,2.0,,
24.0,26529,Ca,2.0,CC,1.0
25.0,41,CC,1.0,CC,1.0
26.0,3320,NC,1.0,,
27.0,36,NC,1.0,,
28.0,10264,NN,1.0,,
29.0,82,NN,1.0,NN,1.0
30.66666603088379,912517,Mo,3.0,,
31.33333396911621,573406,Mo,3.0,,
31.5,46079667,Cu,2.0,,
31.66666603088379,980339,Mo,3.0,,
32.0,10246112,OO,1.0,Mo,3.0
32.33333206176758,591903,Mo,3.0,,
32.5,20509447,Cu,2.0,,
32.66666793823242,1485923,Mo,3.0,,
33.0,29600,HOO,1.0,,
33.33333206176758,591903,Mo,3.0,,
34.0,37128,OO,1.0,OO,1.0
35.0,118,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
40.0,7774895,Ca,1.0,,
42.0,56107,Ca,1.0,,
43.0,8015,Ca,1.0,,
44.0,1708329,Ca,1.0,COO,1.0
45.0,344,COO,1.0,,
46.0,1825158,Mo,2.0,COO,1.0
47.0,1146812,Mo,2.0,,
47.5,1960679,Mo,2.0,,
48.0,3711498,Mo,2.0,OOO,1.0
48.5,1183806,Mo,2.0,,
49.0,2971847,Mo,2.0,,
50.0,1193642,Mo,2.0,OOO,1.0
63.0,76799445,Cu,1.0,,
65.0,34207509,Cu,1.0,Ba,2.0
66.0,24662,Ba,2.0,,
67.0,592096,Ba,2.0,CuHH,1.0
67.5,1627733,Ba,2.0,,
68.0,1948348,Ba,2.0,,
68.5,2762214,Ba,2.0,,
69.0,17683108,Ba,2.0,,
79.0,5076938,CuO,1.0,,
81.0,2269852,CuO,1.0,CuO,1.0
83.0,4528,CuO,1.0,,
92.0,912517,Mo,1.0,,
94.0,573406,Mo,1.0,,
95.0,980339,Mo,1.0,,
96.0,1029664,Mo,1.0,,
97.0,591903,Mo,1.0,,
98.0,1485923,Mo,1.0,,
100.0,591903,Mo,1.0,,
104.0,2701,MoC,1.0,,
105.0,30,MoC,1.0,,
106.0,1697,MoC,1.0,,
107.0,2902,MoC,1.0,,
108.0,3080,MoC,1.0,MoC,1.0
109.0,1786,MoC,1.0,MoC,1.0
109.5,31043844,Rn,2.0,,
110.0,31048243,Rn,2.0,MoC,1.0
111.0,31043893,Rn,2.0,MoC,1.0
112.0,1752,MoC,1.0,,
127.0,86319214,I,1.0,,
184.0,2136,MoMo,1.0,,
186.0,2685,MoMo,1.0,MoMo,1.0
187.0,4591,MoMo,1.0,MoMo,1.0
188.0,5665,MoMo,1.0,MoMo,1.0
189.0,5656,MoMo,1.0,MoMo,1.0
190.0,12454,MoMo,1.0,MoMo,1.0
191.0,6922,MoMo,1.0,MoMo,1.0
192.0,12843,MoMo,1.0,MoMo,1.0
193.0,10603,MoMo,1.0,MoMo,1.0
194.0,10492,MoMo,1.0,MoMo,1.0
195.0,7491,MoMo,1.0,MoMo,1.0
196.0,8793,MoMo,1.0,MoMo,1.0
197.0,1798,MoMo,1.0,MoMo,1.0
198.0,4513,MoMo,1.0,MoMo,1.0
200.0,899,MoMo,1.0,,
219.0,57488598,Rn,1.0,,
220.0,57488598,Rn,1.0,,
222.0,57488598,Rn,1.0,,
